ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 09:01:47
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 09:08:54
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 09:16:00
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 09:30:14
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 09:37:20
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 09:51:33
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 09:58:41
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 10:05:49
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 10:12:57
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 10:20:04
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 10:34:20
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 10:41:27
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 10:48:35
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 10:55:31
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 11:08:49
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 11:15:31
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 11:23:23
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 11:45:04
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 11:58:19
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 12:05:12
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 12:24:02
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 12:37:28
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 12:44:13
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 12:51:00
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 12:57:48
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 13:05:15
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 13:12:21
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 13:19:28
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 13:26:37
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 13:40:07
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 13:46:52
278470,428500,2630,429000,184,429500,804,430000,621,430500,589,428000,611,427500,2027,427000,1931,426500,706,426000,666,4828,5941,0.1033522146902188,500,0.1168224299065393,0.1028446389494986,2026-05-05 13:54:02
