ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 09:04:39
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 09:31:59
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 10:05:53
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 10:20:51
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 10:47:59
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 10:54:47
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 11:01:52
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 11:16:18
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 11:23:19
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 11:30:08
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 11:36:53
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 11:43:39
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 11:57:34
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 12:04:18
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 12:11:03
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 12:31:14
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 12:38:19
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 12:58:49
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 13:19:04
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 13:25:48
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 13:32:34
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 13:39:34
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 13:53:02
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 14:06:36
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 14:13:18
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 14:20:03
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 14:27:10
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 14:34:18
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 14:41:25
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 14:48:32
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 14:55:37
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 15:02:20
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 15:09:16
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.1893436999769158,500,0.1280409731113923,0.1672778561349301,2026-05-25 15:16:00
278470,391000,1660,391500,831,392000,918,392500,766,393000,1026,390500,593,390000,583,389500,477,389000,703,388500,1189,5201,3545,-0.18934369997691589,500,0.12804097311139237,0.1672778561349301,2026-05-25 15:22:44
