ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
278470,422000,384,422500,61,423000,47,424000,20,424500,1,421500,498,421000,100,420500,260,420000,726,419500,64,513,1648,0.525219805643104,500,0.1186239620403293,0.3021844660175838,2026-05-06 09:00:30
278470,419000,108,419500,109,420000,159,420500,39,421000,27,417500,70,417000,216,416500,54,416000,28,415500,149,442,517,0.0782064650669634,1500,0.3592814371257398,0.1353965183726229,2026-05-06 09:18:18
278470,415500,325,416000,141,416500,122,417000,173,417500,11,415000,337,414500,411,414000,408,413500,174,413000,241,772,1571,0.3410157917185616,500,0.1204819277108404,0.2145130490120018,2026-05-06 09:26:18
278470,418000,124,418500,127,419000,187,419500,435,420000,380,417500,118,417000,141,416500,39,416000,234,415500,419,1253,951,-0.1370235934658029,500,0.1197604790419133,0.1240799158767184,2026-05-06 09:34:48
278470,416000,238,416500,178,417000,202,417500,691,418000,135,415000,158,414500,33,414000,179,413500,226,413000,721,1444,1317,-0.0459978268741543,1000,0.2409638554216809,0.1199696279413821,2026-05-06 09:43:46
278470,416000,238,416500,362,417000,146,417500,751,418000,135,415500,69,415000,34,414500,1362,414000,881,413500,630,1632,2976,0.2916666666660337,500,0.1203369434416336,0.0231854838708898,2026-05-06 09:52:37
278470,417000,43,417500,79,418000,94,418500,481,419000,149,416500,18,416000,67,415500,260,415000,447,414500,144,846,936,0.050505050504767,500,0.1200480192076801,0.0192307692305637,2026-05-06 10:00:23
278470,418000,13,418500,690,419000,217,419500,385,420000,529,417500,131,417000,57,416500,81,416000,36,415500,401,1834,706,-0.444094488187228,500,0.1197604790419133,0.1855524079293831,2026-05-06 10:08:51
278470,416000,48,416500,149,417000,417,417500,44,418000,27,415500,73,415000,99,414500,66,414000,155,413500,711,685,1104,0.2342090553368686,500,0.1203369434416336,0.0661231884051981,2026-05-06 10:16:47
278470,413500,303,414000,30,414500,277,415000,273,415500,10,413000,402,412500,1738,412000,1465,411500,1147,411000,1924,893,6676,0.7640375214681411,500,0.1210653753026605,0.0602156980226779,2026-05-06 10:41:02
278470,414000,293,414500,326,415000,410,415500,98,416000,53,413500,1,413000,125,412500,912,412000,1645,411500,1235,1180,3918,0.537073362101732,500,0.1209189842805291,0.0002552322613571,2026-05-06 10:49:37
278470,413500,597,414000,400,414500,358,415000,134,415500,98,413000,1,412500,29,412000,1524,411500,1373,411000,2195,1587,5122,0.5269041585921495,500,0.1210653753026605,0.0001952362358449,2026-05-06 10:58:19
278470,412000,177,412500,395,413000,428,413500,460,414000,59,411500,389,411000,2454,410500,841,410000,2430,409500,449,1519,6563,0.6241029448148675,500,0.1215066828675547,0.0592716745389924,2026-05-06 11:06:27
278470,415000,379,415500,338,416000,43,416500,70,417000,123,414500,11,414000,8,413500,274,413000,354,412500,161,953,808,-0.0823395797837459,500,0.1206272617611551,0.0136138613859701,2026-05-06 11:14:46
278470,413500,27,414000,350,414500,9,415000,127,415500,106,413000,10,412500,241,412000,986,411500,1159,411000,2665,619,5061,0.78204225351975,500,0.1210653753026605,0.0019758940920727,2026-05-06 11:23:58
278470,414500,213,415000,314,415500,32,416000,147,416500,121,414000,23,413500,24,413000,106,412500,299,412000,1415,827,1867,0.3860430586474163,500,0.1207729468599004,0.012319228709093,2026-05-06 11:31:51
278470,413500,451,414000,212,414500,289,415000,46,415500,32,413000,48,412500,101,412000,1464,411500,1051,411000,1866,1030,4530,0.6294964028765657,500,0.1210653753026605,0.0105960264900428,2026-05-06 11:39:30
278470,415500,119,416000,366,416500,146,417000,111,417500,28,415000,122,414500,6,414000,18,413500,18,413000,105,770,269,-0.482194417704695,500,0.1204819277108404,0.4535315984961512,2026-05-06 11:47:48
278470,417000,131,417500,210,418000,182,418500,742,419000,276,416500,2,416000,217,415500,145,415000,222,414500,903,1541,1489,-0.0171617161715605,500,0.1200480192076801,0.0013431833445175,2026-05-06 11:57:11
278470,415500,1,416000,460,416500,79,417000,199,417500,106,415000,73,414500,103,414000,847,413500,1514,413000,179,845,2716,0.5254142094902403,500,0.1204819277108404,0.0268777614137449,2026-05-06 12:06:45
278470,416000,45,416500,304,417000,364,417500,102,418000,187,415500,86,415000,267,414500,179,414000,1163,413500,1529,1002,3224,0.525792711782949,500,0.1203369434416336,0.0266749379651778,2026-05-06 12:14:40
278470,414000,51,414500,97,415000,89,415500,149,416000,26,413000,563,412500,1030,412000,1403,411500,1404,411000,3591,412,7991,0.9019397834096132,1000,0.242130750605321,0.0704542610435859,2026-05-06 12:30:34
278470,416000,165,416500,419,417000,348,417500,123,418000,248,415500,111,415000,240,414500,288,414000,559,413500,592,1303,1790,0.1574523116710072,500,0.1203369434416336,0.0620111731840111,2026-05-06 12:40:37
278470,422000,259,422500,102,423000,161,423500,59,424000,133,421000,337,420500,216,420000,103,419500,105,419000,692,714,1453,0.3410244577741531,1000,0.2375296912113958,0.2319339297988167,2026-05-06 12:49:41
