ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
278470,388500,30,389000,17,389500,189,393000,1,398500,4,388000,40,387500,7,387000,10,386500,23,386000,58,241,138,-0.2717678100192146,500,0.1288659793814399,0.2898550724427641,2026-05-20 09:00:21
278470,389000,101,389500,31,390000,248,390500,8,391000,5,388500,44,388000,85,387500,156,387000,120,386500,50,393,455,0.0731132075463076,500,0.1287001287001253,0.0967032967011713,2026-05-20 09:09:00
278470,376000,2,376500,142,377000,1,377500,1,378000,46,375500,27,375000,56,374500,54,374000,153,373500,307,192,597,0.5133079847843687,500,0.1331557922769605,0.0452261306525087,2026-05-20 09:18:26
278470,382500,26,383000,102,383500,25,384000,186,384500,36,382000,171,381500,113,381000,160,380500,59,380000,139,375,642,0.2625368731537607,500,0.1308900523560175,0.266355140182767,2026-05-20 09:27:46
278470,387000,42,387500,113,388000,138,388500,39,389000,193,386500,32,386000,49,385500,119,385000,46,384500,7,525,253,-0.3496143958823957,500,0.1293661060802036,0.1264822134337359,2026-05-20 09:38:37
278470,385000,10,385500,106,387000,10,387500,55,388000,131,384000,77,383500,92,383000,72,382500,158,382000,104,312,503,0.2343558282179833,1000,0.2604166666666599,0.1530815109313502,2026-05-20 09:49:01
278470,383500,6,384000,153,384500,71,385000,13,385500,37,383000,114,382500,125,382000,136,381500,69,381000,40,280,484,0.2670157068027877,500,0.1305483028720592,0.2355371900777781,2026-05-20 09:58:56
278470,387500,33,388000,8,388500,68,389000,151,389500,18,386000,103,385500,125,385000,52,384500,3,384000,13,278,296,0.0313588850168752,1500,0.38860103626942,0.3479729729612171,2026-05-20 10:09:29
278470,385500,48,386000,10,386500,13,387000,16,387500,142,383500,89,383000,74,382500,78,382000,159,381500,73,229,473,0.3475783475733963,2000,0.5215123859191519,0.1881606765287915,2026-05-20 10:19:12
278470,383000,222,383500,5,384000,84,385000,8,386000,7,382500,4,382000,86,381500,62,381000,39,380500,48,326,239,-0.1539823008822304,500,0.1307189542483626,0.0167364016729399,2026-05-20 10:30:30
278470,384500,49,385000,62,385500,54,386000,41,386500,12,384000,89,383500,102,383000,77,382500,51,382000,62,218,381,0.2721202003293469,500,0.1302083333333299,0.2335958005188032,2026-05-20 10:41:54
278470,388000,100,388500,30,389000,217,389500,34,390000,156,387500,49,387000,147,386500,31,386000,35,385500,14,537,276,-0.3210332103281546,500,0.1290322580645128,0.1775362318776255,2026-05-20 11:02:46
278470,385000,83,385500,76,386000,81,386500,17,387000,26,384500,112,384000,224,383500,98,383000,90,382500,127,283,651,0.3940042826510277,500,0.1300390117035076,0.1720430107500454,2026-05-20 11:23:26
278470,382500,46,383000,16,383500,21,384000,1,385000,48,382000,25,381500,106,381000,98,380500,225,380000,625,132,1079,0.7819983484658796,500,0.1308900523560175,0.0231696014826397,2026-05-20 11:34:13
278470,382000,99,382500,114,383000,104,383500,18,384000,9,381500,166,381000,325,380500,237,380000,647,379500,77,344,1452,0.6169265033373222,500,0.1310615989515037,0.114325068869736,2026-05-20 11:45:49
278470,382500,270,383000,141,383500,2,384000,120,384500,17,382000,161,381500,84,381000,213,380500,111,380000,693,550,1262,0.3929359823377873,500,0.1308900523560175,0.1275752773365485,2026-05-20 12:09:44
278470,382000,180,382500,164,383000,72,383500,3,384000,2,381500,195,381000,314,380500,210,380000,737,379500,93,421,1549,0.5725888324844032,500,0.1310615989515037,0.1258876694633577,2026-05-20 12:20:40
278470,382500,248,383000,46,383500,52,384000,27,384500,34,382000,594,381500,214,381000,205,380500,255,380000,751,407,2019,0.6644682605083905,500,0.1308900523560175,0.2942050520044864,2026-05-20 12:30:55
278470,385000,61,385500,73,386000,18,386500,7,387000,82,384500,209,384000,194,383500,142,383000,130,382500,64,241,739,0.5081632653009371,500,0.1300390117035076,0.2828146143398807,2026-05-20 12:50:24
278470,387500,41,388000,83,388500,140,389000,181,389500,24,386500,278,386000,312,385500,253,385000,44,384500,188,469,1075,0.3924870466295824,1000,0.2587322121604072,0.2586046511603851,2026-05-20 13:01:52
278470,392500,389,393000,178,393500,43,394000,126,394500,51,392000,189,391500,291,391000,207,390500,251,390000,31,787,969,0.1036446469242389,500,0.12755102040816,0.1950464396264701,2026-05-20 13:25:20
278470,391000,216,391500,187,392000,28,392500,118,393000,165,390500,604,390000,234,389500,130,389000,83,388500,150,714,1201,0.2543080939934501,500,0.1280409731113923,0.5029142381307001,2026-05-20 13:37:06
278470,391500,242,392000,193,392500,35,393000,102,393500,95,391000,128,390500,156,390000,125,389500,124,389000,32,667,565,-0.0827922077915357,500,0.1278772378516591,0.2265486725623619,2026-05-20 13:50:22
278470,392500,238,393000,14,393500,34,394000,29,394500,170,392000,269,391500,236,391000,30,390500,36,390000,184,485,755,0.217741935482115,500,0.12755102040816,0.3562913907237577,2026-05-20 14:02:55
278470,390000,346,390500,123,391000,133,391500,29,392000,31,389500,268,389000,229,388500,55,388000,80,387500,22,662,654,-0.0060790273555769,500,0.1283697047496757,0.4097859327154466,2026-05-20 14:15:40
278470,390500,49,391000,152,391500,29,392000,99,392500,31,390000,331,389500,161,389000,187,388500,46,388000,57,360,782,0.3695271453557835,500,0.1282051282051249,0.4232736572835898,2026-05-20 14:28:18
278470,388500,423,389000,66,389500,56,390000,52,390500,118,388000,107,387500,136,387000,82,386500,24,386000,31,715,380,-0.3059360730565668,500,0.1288659793814399,0.2815789473610111,2026-05-20 14:41:37
278470,389000,220,389500,120,390000,115,390500,2,391000,10,388500,255,388000,166,387500,16,387000,32,386500,19,467,488,0.0219895287955812,500,0.1287001287001253,0.5225409835958496,2026-05-20 14:52:46
278470,390000,465,390500,22,391000,27,391500,14,392000,76,389500,335,389000,214,388500,131,388000,44,387500,17,604,741,0.1018587360587222,500,0.1283697047496757,0.4520917678751404,2026-05-20 15:04:33
