ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86520,158300,632,158400,758,158500,352,158600,2922,158700,1,158200,12,158100,1257,158000,1086,157900,318,157800,744,4665,3417,-0.1544172234593486,100,0.0632111251580238,0.0035118525021846,2026-05-08 09:12:53
86520,158200,157,158300,580,158400,204,158500,320,158600,44,158000,261,157900,1539,157800,2393,157700,92,157600,254,1305,4539,0.5533880903481291,200,0.1265822784810046,0.0575016523462051,2026-05-08 09:21:19
86520,155400,957,155500,723,155600,138,155700,1242,155800,613,155300,466,155200,1755,155100,3979,155000,8291,154900,789,3673,15280,0.6124096449107728,100,0.0643915003219533,0.0304973821989329,2026-05-08 09:42:41
86520,154400,609,154500,250,154600,216,154700,501,154800,138,154300,5,154200,1027,154100,1806,154000,2231,153900,1756,1714,6825,0.598547839324747,100,0.0648088139986996,0.0007326007325996,2026-05-08 10:08:59
86520,154900,252,155000,789,155100,510,155200,287,155300,226,154800,212,154700,838,154600,505,154500,480,154400,1605,2064,3640,0.2762973352028817,100,0.0645994832041301,0.0582417582415982,2026-05-08 10:19:33
86520,154100,164,154200,535,154300,1072,154400,413,154500,116,154000,5169,153900,1200,153800,2140,153700,1275,153600,1917,2300,11701,0.6714520391395818,100,0.0649350649350607,0.4417571147761372,2026-05-08 10:28:30
86520,153900,85,154000,852,154100,125,154200,173,154300,8,153800,255,153700,798,153600,933,153500,168,153400,241,1243,2395,0.3166575041222741,100,0.0650195058517512,0.1064718162834802,2026-05-08 10:38:23
86520,153600,350,153700,121,153800,642,153900,377,154000,133,153500,3268,153400,1134,153300,2675,153200,3759,153100,7136,1623,17972,0.8343454962996507,100,0.065146579804556,0.1818384153126074,2026-05-08 10:49:26
86520,152600,1406,152700,550,152800,190,152900,115,153000,357,152500,222,152400,1641,152300,2140,152200,3663,152100,4468,2618,12134,0.6450650759214716,100,0.0655737704917989,0.0182956980385542,2026-05-08 11:00:37
86520,153100,41,153200,206,153300,296,153400,382,153500,157,153000,192,152900,430,152800,645,152700,81,152600,109,1082,1457,0.147695943284176,100,0.0653594771241787,0.1317776252564737,2026-05-08 11:21:59
86520,153000,1039,153100,182,153200,37,153300,446,153400,165,152900,484,152800,571,152700,620,152600,347,152500,1646,1869,3668,0.3249051833116761,100,0.0654022236756007,0.1319520174478409,2026-05-08 11:31:49
86520,152700,436,152800,567,152900,214,153000,576,153100,66,152600,998,152500,1136,152400,1063,152300,1811,152200,1606,1859,6614,0.5611943821544184,100,0.0655307994757493,0.1508920471724359,2026-05-08 11:42:21
86520,153100,63,153200,215,153300,236,153400,463,153500,825,153000,134,152900,786,152800,906,152700,1704,152600,775,1802,4305,0.4098575405265927,100,0.0653594771241787,0.0311265969801832,2026-05-08 11:51:51
86520,153400,626,153500,909,153600,529,153700,285,153800,427,153300,701,153200,1163,153100,868,153000,2887,152900,656,2776,6275,0.3865871174451589,100,0.0652315720808828,0.1117131474101805,2026-05-08 12:03:24
86520,153400,81,153500,403,153600,571,153700,197,153800,402,153300,1156,153200,731,153100,1945,153000,3681,152900,709,1654,8222,0.6650465775610924,100,0.0652315720808828,0.140598394551033,2026-05-08 12:14:50
86520,153400,506,153500,243,153600,549,153700,393,153800,733,153300,1584,153200,922,153100,1929,153000,5400,152900,964,2424,10799,0.6333661045143815,100,0.0652315720808828,0.1466802481709911,2026-05-08 12:25:18
86520,153700,816,153800,836,153900,849,154000,1636,154100,146,153600,1153,153500,1378,153400,697,153300,2053,153200,1104,4283,6385,0.197037870266032,100,0.0651041666666624,0.180579483163382,2026-05-08 12:34:50
86520,153700,497,153800,493,153900,871,154000,1633,154100,272,153600,36,153500,498,153400,588,153300,2305,153200,1552,3766,4979,0.138707833047297,100,0.0651041666666624,0.0072303675436689,2026-05-08 12:45:31
86520,154200,714,154300,757,154400,788,154500,1177,154600,387,154100,1237,154000,508,153900,518,153800,213,153700,502,3823,2978,-0.1242464343477073,100,0.0648929266709886,0.4153794492934339,2026-05-08 13:07:00
86520,154300,37,154400,1207,154500,1260,154600,555,154700,1159,154200,593,154100,431,154000,883,153900,221,153800,518,4218,2646,-0.2290209790206453,100,0.0648508430609555,0.2241118669681628,2026-05-08 13:17:57
