ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86520,145800,32,145900,104,146000,286,146100,66,146200,81,145500,10,145300,35,145100,114,145000,1775,144900,378,569,2312,0.6049982644893961,300,0.2061855670102951,0.0043252595155522,2026-03-23 09:00:05
86520,143400,706,143500,958,143600,1317,143700,1953,143800,2076,143300,416,143200,1318,143100,959,143000,2350,142900,526,7010,5569,-0.1145560060417246,100,0.0697836706210698,0.0746992278684239,2026-03-23 09:06:18
86520,143000,188,143100,223,143200,314,143300,1064,143400,13,142900,133,142800,620,142700,806,142600,1993,142500,3776,1802,7328,0.6052573932085374,100,0.0699790062981056,0.0181495633187525,2026-03-23 09:12:31
86520,143200,106,143300,1,143400,105,143500,662,143600,155,143100,122,143000,211,142900,139,142800,267,142700,347,1029,1086,0.0269503546098016,100,0.0698812019566687,0.1123388581941773,2026-03-23 09:18:45
86520,143400,483,143500,361,143600,767,143700,12,143900,50,143300,487,143200,2287,143100,448,143000,2985,142900,517,1673,6724,0.6015243539352131,100,0.0697836706210698,0.0724271267101837,2026-03-23 09:24:59
86520,142900,12,143000,1093,143100,99,143200,211,143300,120,142800,1688,142700,1744,142600,3282,142500,8228,142400,1467,1535,16409,0.8289121711988247,100,0.0700280112044768,0.1028703760131008,2026-03-23 09:31:17
86520,142600,363,142700,129,142800,124,142900,602,143000,2657,142500,234,142400,1065,142300,1511,142200,1782,142100,5619,3875,10211,0.4498083203177269,100,0.0701754385964863,0.0229164626383087,2026-03-23 09:37:34
86520,141700,394,141800,13,141900,1060,142000,505,142100,1002,141600,620,141500,2604,141400,800,141300,932,141200,1087,2974,6043,0.3403571032490403,100,0.0706214689265486,0.1025980473273165,2026-03-23 09:43:47
86520,141200,25,141300,547,141400,230,141500,257,141600,311,141100,120,141000,5603,140900,525,140800,912,140700,709,1370,7869,0.7034311072619294,100,0.070871722182844,0.0152497140678418,2026-03-23 09:50:00
86520,140300,648,140400,186,140500,1174,140600,952,140700,1002,140200,1180,140100,2803,140000,15352,139900,1308,139800,842,3962,21485,0.6886076944234335,100,0.071326676176885,0.0549220386315778,2026-03-23 09:56:16
86520,140200,1037,140300,80,140400,188,140500,101,140600,121,140100,889,140000,13724,139900,1483,139800,660,139700,932,1527,17688,0.8410616705694296,100,0.0713775874375395,0.0502600633197364,2026-03-23 10:02:29
86520,141600,152,141800,273,141900,97,142000,516,142100,473,141500,222,141400,485,141300,371,141200,572,141100,303,1511,1953,0.1275981524245739,100,0.0706713780918677,0.1136712749610155,2026-03-23 10:08:41
86520,142400,218,142500,1297,142600,568,142700,228,142800,59,142200,492,142100,470,142000,1198,141900,549,141800,330,2370,3039,0.1236827509703758,200,0.1406469760900041,0.1618953603153606,2026-03-23 10:14:55
86520,142500,136,142600,260,142700,387,142800,265,142900,595,142400,20,142300,229,142200,578,142100,1116,142000,1411,1643,3354,0.3424054432652743,100,0.0702247191011186,0.0059630292188253,2026-03-23 10:21:10
86520,142300,130,142400,354,142500,212,142600,294,142700,740,142200,57,142100,555,142000,2102,141900,1620,141800,520,1730,4854,0.4744835965970922,100,0.070323488045002,0.0117428924598027,2026-03-23 10:27:23
86520,142200,22,142400,50,142500,99,142600,42,142700,305,142100,51,142000,986,141900,636,141800,206,141700,799,518,2678,0.6758448060053948,100,0.0703729767769127,0.019044062733312,2026-03-23 10:33:37
86520,144200,436,144300,166,144400,198,144500,195,144600,116,144100,221,144000,144,143900,280,143800,439,143700,572,1111,1656,0.1969642211774595,100,0.0693962526023546,0.1334541062793873,2026-03-23 10:39:52
86520,143200,110,143300,153,143400,2,143500,21,143600,59,143100,296,143000,1207,142900,226,142800,459,142700,426,345,2614,0.7668131125354282,100,0.0698812019566687,0.1132364192803625,2026-03-23 10:46:09
86520,142300,379,142400,472,142500,143,142600,30,142700,381,142200,121,142100,193,142000,1355,141900,683,141800,482,1405,2834,0.3371078084445928,100,0.070323488045002,0.0426958362736672,2026-03-23 10:52:28
86520,143200,105,143300,680,143400,109,143500,137,143600,127,143100,4,143000,293,142900,1006,142800,2297,142700,339,1158,3939,0.5456150676858041,100,0.0698812019566687,0.0010154861639984,2026-03-23 10:58:45
86520,143600,630,143700,234,143800,453,143900,188,144000,227,143500,280,143400,217,143300,453,143200,428,143100,509,1732,1887,0.0428295109144989,100,0.0696864111498209,0.1483836777946561,2026-03-23 11:05:02
86520,143500,45,143600,259,143700,77,143800,112,143900,105,143400,79,143300,317,143200,731,143100,915,143000,1359,598,3401,0.7009252313060742,100,0.0697350069734958,0.0232284622169267,2026-03-23 11:11:26
86520,142900,528,143000,213,143100,33,143200,276,143300,202,142800,145,142700,528,142600,445,142500,946,142400,528,1252,2592,0.348595213318552,100,0.0700280112044768,0.0559413580244755,2026-03-23 11:17:47
86520,143700,118,143800,27,143900,65,144000,309,144100,315,143600,328,143500,363,143400,429,143300,379,143200,17,834,1516,0.2902127659562118,100,0.0696378830083516,0.2163588390487047,2026-03-23 11:24:10
86520,143300,131,143400,41,143500,64,143600,25,143700,24,143200,124,143100,70,143000,1045,142900,371,142800,631,285,2241,0.7743467933461031,100,0.0698324022346319,0.0553324408743626,2026-03-23 11:30:29
86520,142800,323,142900,30,143000,51,143100,111,143200,1,142700,488,142600,893,142500,948,142400,534,142300,1193,516,4056,0.7742782152214036,100,0.0700770847932676,0.1203155818537467,2026-03-23 11:36:50
86520,142200,607,142300,67,142400,111,142500,258,142800,59,142100,710,142000,4562,141900,794,141800,1097,141700,635,1102,7798,0.7523595505609524,100,0.0703729767769127,0.0910489869196062,2026-03-23 11:49:17
86520,142300,572,142400,26,142500,194,142600,346,142700,100,142200,276,142100,366,142000,4865,141900,950,141800,874,1238,7331,0.7110514645808016,100,0.070323488045002,0.0376483426544296,2026-03-23 11:55:33
86520,142600,180,142700,234,142800,60,142900,40,143000,204,142500,56,142400,65,142300,451,142200,392,142100,593,718,1557,0.3687912087895877,100,0.0701754385964863,0.0359666024403598,2026-03-23 12:01:52
