ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86520,138400,3,138500,314,138600,626,138700,343,138800,180,138300,174,138200,173,138100,52,138000,667,137900,98,1466,1164,-0.1148288973379664,100,0.0723065798987655,0.14948453608119,2026-05-22 09:04:10
86520,149500,798,149600,238,149700,1640,0,0,0,0,149200,103,149100,2,149000,225,0,0,0,0,2676,330,-0.7804391217538907,300,0.2010723860589677,0.3121212121117539,2026-05-22 09:16:43
86520,147200,37,147300,73,147400,606,147500,1233,147600,1486,147100,143,147000,485,146900,339,146800,741,146700,152,3435,1860,-0.2974504249286167,100,0.067980965329703,0.0768817204296941,2026-05-22 09:28:50
86520,149500,659,149600,1255,149700,3874,149800,5862,149900,8280,149400,752,149300,1723,149200,836,149100,1026,149000,587,19930,4924,-0.6037659934012216,100,0.0669344042837973,0.1527213647438003,2026-05-22 09:41:36
86520,150400,69,150500,112,150600,105,150700,37,150800,467,150300,474,150200,521,150100,425,150000,1503,149900,478,790,3401,0.6230016702442782,100,0.0665335994677267,0.1393707733015602,2026-05-22 09:53:54
86520,149700,82,149800,630,149900,37,150000,212,150100,730,149600,65,149500,127,149400,1080,149300,1564,149200,120,1691,2956,0.2722186356783468,100,0.0668449197860917,0.0219891745601421,2026-05-22 10:04:59
86520,148800,427,148900,278,149000,318,149100,636,149200,569,148700,1147,148600,743,148500,2965,148400,237,148300,585,2228,5677,0.4363061353568168,100,0.0672494956287782,0.2020433327458128,2026-05-22 10:16:48
86520,146800,80,146900,376,147000,754,147100,76,147200,32,146700,2492,146600,2034,146500,1975,146400,991,146300,974,1318,8466,0.7305805396558354,100,0.0681663258350328,0.2943538861324186,2026-05-22 10:28:29
86520,145900,673,146000,1009,146100,535,146200,487,146300,333,145800,680,145700,626,145600,196,145500,30,145400,296,3037,1828,-0.2485097636171664,100,0.0685871056241379,0.3719912472627353,2026-05-22 10:47:58
86520,146700,152,146800,612,146900,1136,147000,2671,147100,1185,146600,154,146500,137,146400,282,146300,276,146200,311,5756,1160,-0.6645459803344932,100,0.0682128240109093,0.1327586206885107,2026-05-22 11:01:04
86520,146800,6693,146900,250,147000,1668,147100,549,147200,321,146700,399,146600,491,146500,132,146400,182,146300,136,9481,1340,-0.7523334257455389,100,0.0681663258350328,0.2977611940276287,2026-05-22 11:16:39
86520,146300,498,146400,190,146500,150,146600,18,146700,56,146200,67,146100,659,146000,42,145900,76,145800,126,912,970,0.0308182784270413,100,0.0683994528043728,0.0690721649477415,2026-05-22 11:28:54
86520,146500,184,146600,358,146700,595,146800,315,146900,1196,146400,407,146300,233,146200,1042,146100,151,146000,382,2648,2215,-0.0890396874355561,100,0.068306010928957,0.1837471783287415,2026-05-22 11:41:43
86520,145800,1028,145900,195,146000,382,146100,160,146200,152,145700,218,145600,1190,145500,680,145400,559,145300,508,1917,3155,0.244085173501096,100,0.0686341798215464,0.0690966719490678,2026-05-22 11:54:40
86520,144700,93,144800,516,144900,536,145000,1108,145100,70,144600,1038,144500,1011,144400,646,144300,959,144200,1096,2323,4750,0.3431358687963479,100,0.0691562932226784,0.2185263157890136,2026-05-22 12:08:36
86520,145200,210,145300,1114,145400,509,145500,811,145600,1499,145100,386,145000,964,144900,433,144800,686,144700,226,4143,2695,-0.2117578239248146,100,0.0689179875947574,0.143228200370526,2026-05-22 12:42:37
86520,144900,410,145000,660,145100,637,145200,851,145300,1520,144800,466,144700,211,144600,446,144500,879,144400,230,4078,2232,-0.2925515055462875,100,0.0690607734806582,0.208781362006233,2026-05-22 12:53:29
86520,146300,243,146400,160,146500,794,146600,904,146700,841,146200,320,146100,1001,146000,709,145900,199,145800,150,2942,2379,-0.1058071791014737,100,0.0683994528043728,0.1345102984441592,2026-05-22 13:18:18
86520,145900,233,146000,577,146100,585,146200,215,146300,610,145800,606,145700,117,145600,391,145500,461,145400,2395,2220,3970,0.2827140549268453,100,0.0685871056241379,0.1526448362716558,2026-05-22 13:32:46
86520,146300,15,146400,2501,146500,2404,146600,654,146700,991,146200,596,146100,201,146000,160,145900,33,145800,468,6565,1458,-0.6365449333159211,100,0.0683994528043728,0.4087791495170866,2026-05-22 13:45:33
86520,145400,167,145500,447,145600,215,145700,48,145800,146,145300,201,145200,1,145100,24,145000,183,144900,1232,1023,1641,0.2319819819811112,100,0.0688231245698507,0.1224862888475168,2026-05-22 13:59:10
86520,144900,507,145000,1094,145100,647,145200,255,145300,417,144800,1938,144700,1012,144600,936,144500,1571,144400,589,2920,6046,0.3486504572826804,100,0.0690607734806582,0.3205425074424073,2026-05-22 14:14:44
86520,145300,580,145400,372,145500,109,145600,79,145700,628,145100,1121,145000,482,144900,239,144800,294,144700,614,1768,2750,0.2173528109778279,200,0.1378359751895149,0.4076363636348813,2026-05-22 14:28:38
86520,145700,161,145800,748,145900,736,146000,1628,146100,615,145600,337,145500,221,145400,25,145300,126,145200,88,3888,797,-0.6597652081095843,100,0.0686813186813139,0.4228356336207925,2026-05-22 14:43:54
86520,144900,125,145000,902,145100,31,145200,98,145300,107,144800,464,144700,46,144600,130,144500,73,144400,88,1263,801,-0.2238372093012411,100,0.0690607734806582,0.5792759051113698,2026-05-22 14:58:39
086520,147000,7473,147100,637,147200,1893,0,0,0,0,146900,79138,146400,46,146100,39,0,0,0,0,10003,79223,0.7757828435656898,100,0.06807351940094838,0.9989270792571603,2026-05-22 15:17:41
