ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 09:01:47
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 09:37:20
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 10:05:49
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 10:12:57
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 10:20:04
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 10:27:11
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 10:48:35
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 10:55:31
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 11:02:08
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 11:15:31
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 11:23:23
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 11:38:26
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 11:45:04
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 12:05:12
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 12:17:16
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 12:24:02
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 12:30:46
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 12:37:28
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 12:44:13
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 12:51:00
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 12:57:48
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 13:12:21
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 13:19:28
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 13:26:37
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 13:40:07
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 13:46:52
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 13:54:02
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 14:01:12
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 14:08:21
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 14:15:13
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 14:28:49
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 14:35:39
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 14:42:23
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 14:49:29
86520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.0641848523748354,0.931184155683564,2026-05-05 14:56:18
086520,155900,5972,156000,398,156100,2493,156200,3244,156300,1893,155800,129578,155700,1631,155600,3663,155500,2306,155400,1976,14000,139154,0.8171774814891666,100,0.06418485237483541,0.931184155683564,2026-05-05 15:09:51
