ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6280,137300,41,137700,6,137800,10,139500,2,139800,3,137200,87,137000,252,136800,16,136700,15,136600,10,62,380,0.7194570135583833,100,0.0728862973760879,0.2289473684150277,2026-05-18 09:04:24
6280,135500,73,136000,200,136100,89,136300,35,136500,16,135300,34,135200,45,135100,66,135000,171,134900,10,413,326,-0.1177266576438737,200,0.147819660014771,0.1042944785244081,2026-05-18 09:13:43
6280,133500,8,133700,16,133800,3,133900,8,134000,24,133400,16,133300,5,133200,31,133100,261,133000,105,59,418,0.752620545057597,100,0.074962518740624,0.0382775119608067,2026-05-18 09:35:13
6280,133400,29,133500,62,133700,1,133800,1,133900,1,133300,4,133200,68,133100,18,133000,131,132900,154,94,375,0.5991471215224062,100,0.0750187546886665,0.0106666666663822,2026-05-18 09:49:09
6280,135000,43,135200,12,135300,1,135500,3,135600,21,134500,38,134400,1,134200,1,134100,7,134000,1,80,48,-0.2499999999804687,500,0.3717472118958831,0.7916666665017361,2026-05-18 10:02:31
6280,133600,57,133700,2,134000,2,134100,2,134300,5,133500,51,133400,12,133300,61,133200,121,133100,100,68,345,0.6707021791605157,100,0.0749063670411928,0.1478260869522369,2026-05-18 10:17:53
6280,134300,11,134400,1,134600,16,134700,3,134800,2,134100,4,134000,111,133900,7,133800,3,133700,16,33,141,0.6206896551367419,200,0.1491424310216145,0.0283687943242291,2026-05-18 10:29:42
6280,134700,24,134800,14,134900,11,135000,25,135100,4,134100,5,134000,139,133900,68,133800,3,133700,14,78,229,0.4918566775084085,600,0.4474272930648436,0.0218340611344177,2026-05-18 10:42:26
6280,134600,3,134700,33,134800,8,134900,27,135000,74,134500,10,134400,8,134300,11,134200,101,134100,126,145,256,0.2768079800429723,100,0.0743494423791766,0.0390624999984741,2026-05-18 10:52:27
6280,134100,1,134200,6,134300,27,134400,4,134500,1,133900,200,133800,124,133700,35,133600,286,133500,154,39,799,0.9069212410392968,200,0.149365197908876,0.2503128911107595,2026-05-18 11:12:28
