ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6280,131800,24,131900,71,132000,140,132100,10,132300,4,131600,77,131500,8,131200,22,131000,6,130900,3,249,116,-0.3643835616338525,200,0.1519756838905659,0.6637931033910524,2026-05-21 09:11:47
6280,131600,7,131700,12,131800,51,131900,73,132000,148,131400,165,131300,82,131200,67,131100,6,131000,60,291,380,0.1326378539473526,200,0.1522070015220584,0.4342105263043628,2026-05-21 09:20:12
6280,131800,216,131900,94,132000,156,132100,76,132300,9,131700,136,131600,39,131500,4,131400,6,131300,5,551,190,-0.4871794871729125,100,0.0759301442672683,0.7157894736465373,2026-05-21 09:28:44
6280,132000,9,132100,18,132200,9,132300,7,132400,17,131500,14,131400,10,131300,8,131200,1,131100,1,60,34,-0.276595744651426,500,0.3802281368821003,0.4117647057612457,2026-05-21 09:39:58
6280,132700,250,132800,25,132900,42,133000,88,133200,21,132600,38,132500,12,132400,5,132200,70,132100,46,426,171,-0.4271356783848051,100,0.0754147812971285,0.2222222222092267,2026-05-21 09:51:21
6280,133100,34,133200,37,133300,105,133400,26,133500,25,133000,41,132800,12,132700,38,132600,70,132500,35,227,196,-0.0732860520077237,100,0.0751879699248063,0.2091836734587151,2026-05-21 10:01:24
6280,132700,4,132800,5,132900,1,133000,42,133100,40,132600,22,132500,44,132400,2,132300,15,132200,25,92,108,0.0799999999959999,100,0.0754147812971285,0.2037037036848422,2026-05-21 10:11:45
6280,132700,66,132900,12,133000,5,133100,73,133200,75,132500,7,132400,5,132300,70,132200,25,132100,70,231,177,-0.1323529411732266,200,0.1509433962264036,0.0395480225966357,2026-05-21 10:20:29
6280,132500,9,132600,17,132700,76,132800,12,132900,6,132300,7,132200,148,132100,7,132000,30,131900,29,120,221,0.2961876832757716,200,0.1511715797429968,0.0316742081433631,2026-05-21 10:29:47
6280,132300,54,132400,15,132500,11,132600,43,132700,73,132200,55,132100,21,132000,268,131900,291,131800,7,196,642,0.5322195703993768,100,0.0756429652042302,0.0856697819301297,2026-05-21 10:42:19
6280,132400,18,132500,63,132600,6,132700,30,132800,32,132300,74,132200,627,132100,20,132000,278,131900,291,149,1290,0.7929117442613419,100,0.0755857898714984,0.0573643410848266,2026-05-21 10:53:25
6280,132600,172,132800,18,132900,57,133000,126,133100,59,132500,477,132400,6,132300,94,132200,618,132100,1,432,1196,0.4692874692845867,100,0.0754716981132018,0.3988294314347924,2026-05-21 11:02:39
6280,132400,74,132500,6,132600,326,132700,68,132800,6,132300,7,132200,449,132100,10,132000,279,131900,291,480,1036,0.3667546174118288,100,0.0755857898714984,0.0067567567566915,2026-05-21 11:24:32
6280,132100,9,132200,19,132300,4,132400,18,132500,10,132000,16,131900,230,131800,7,131700,6,131600,26,60,285,0.6521739130245746,100,0.07575757575757,0.0561403508752231,2026-05-21 11:36:08
6280,132300,7,132400,37,132500,36,132600,324,132700,68,132200,105,132100,102,132000,21,131900,50,131800,7,472,285,-0.24702774107996,100,0.0756429652042302,0.3684210526186519,2026-05-21 11:46:31
6280,132300,72,132400,1,132500,63,132600,349,132700,80,132200,35,132100,114,132000,15,131900,1,131800,7,565,172,-0.5332428765192233,100,0.0756429652042302,0.2034883720811925,2026-05-21 11:57:48
6280,132200,11,132300,20,132400,6,132500,65,132600,373,132100,44,132000,50,131700,220,131600,43,131500,151,475,508,0.033570701932517,100,0.0757002271006755,0.0866141732266414,2026-05-21 12:18:01
6280,132500,49,132600,379,132700,80,132800,6,132900,85,132400,14,132300,1,132200,1,132100,21,131900,17,599,54,-0.8346094946273414,100,0.0755287009063387,0.2592592592112482,2026-05-21 12:29:05
6280,132100,6,132200,4,132300,336,132400,20,132500,33,131700,33,131600,60,131500,157,131400,32,131300,23,399,305,-0.1335227272708306,400,0.3037205770690733,0.1081967213079279,2026-05-21 12:41:00
6280,132100,23,132200,14,132300,304,132400,23,132500,38,132000,14,131900,14,131800,81,131700,4,131600,43,402,156,-0.4408602150458627,100,0.07575757575757,0.0897435897378369,2026-05-21 12:52:08
6280,132300,35,132400,68,132500,6,132600,384,132700,40,132200,62,132100,29,132000,32,131900,10,131800,5,533,138,-0.5886736214517336,100,0.0756429652042302,0.4492753622862843,2026-05-21 13:04:09
6280,131800,58,132000,49,132100,25,132200,2,132300,13,131700,20,131600,122,131500,217,131400,23,131300,18,147,400,0.4625228519111056,100,0.0759301442672683,0.0499999999987499,2026-05-21 13:14:34
6280,131900,154,132000,49,132100,45,132200,52,132300,60,131800,72,131700,95,131600,108,131500,244,131400,23,360,542,0.2017738359179404,100,0.0758725341426346,0.1328413284108331,2026-05-21 13:27:27
6280,131900,3,132000,152,132100,51,132200,50,132300,54,131800,33,131700,246,131600,23,131400,19,131300,18,310,339,0.0446841294292036,100,0.0758725341426346,0.0973451327404913,2026-05-21 13:41:37
6280,131500,6,131600,11,131700,100,131800,19,131900,53,131400,8,131300,38,131200,69,131100,36,131000,90,189,241,0.1209302325553272,100,0.0761035007610292,0.0331950207455105,2026-05-21 13:57:10
6280,131500,15,131700,23,131800,18,131900,30,132000,158,131400,177,131300,1025,131200,73,131100,42,131000,80,244,1397,0.702620353438741,100,0.0761035007610292,0.1267000715810544,2026-05-21 14:14:45
6280,131200,16,131300,69,131400,13,131500,55,131600,5,131100,10,131000,122,130900,31,130800,25,130700,15,158,203,0.1246537396087353,100,0.0762776506483542,0.0492610837414157,2026-05-21 14:28:06
