ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6280,138600,67,139300,35,139400,1,139500,129,139600,110,138300,40,138200,145,138100,87,138000,1,137800,105,342,378,0.0499999999993055,300,0.2169197396962966,0.1058201058173063,2026-05-06 09:00:30
6280,136500,31,136600,21,136800,22,136900,31,137000,5,136400,1,136300,6,136200,9,136100,31,136000,271,110,318,0.4859813083998602,100,0.0733137829911969,0.0031446540879514,2026-05-06 09:26:18
6280,136500,13,136600,22,136800,42,137000,12,137200,10,136400,14,136300,15,136200,187,136100,9,135900,31,99,256,0.4422535211143027,100,0.0733137829911969,0.0546874999978637,2026-05-06 09:34:48
6280,136300,32,136400,69,136600,20,136800,40,137000,120,136200,21,136100,29,136000,67,135900,138,135800,411,281,666,0.4065469904920111,100,0.0734214390602001,0.031531531531058,2026-05-06 09:43:46
6280,136900,58,137000,130,137200,10,137400,12,137500,30,136800,5,136700,91,136600,47,136500,21,136400,6,240,170,-0.170731707312909,100,0.073099415204673,0.0294117647041522,2026-05-06 09:52:37
6280,136300,11,136400,42,136500,15,136600,1,136700,134,136200,141,136100,146,136000,153,135900,253,135800,421,203,1114,0.6917236142696149,100,0.0734214390602001,0.1265709156182534,2026-05-06 10:00:23
6280,135800,71,135900,173,136100,10,136200,8,136300,1,135600,143,135500,590,135400,77,135300,549,135200,329,263,1688,0.7303946693965638,200,0.1474926253687206,0.0847156398099246,2026-05-06 10:16:47
6280,136100,9,136200,11,136300,11,136500,1,136600,182,135900,40,135800,169,135700,732,135600,515,135500,605,214,2061,0.8118681318645633,200,0.1471670345842423,0.0194080543424579,2026-05-06 10:41:02
6280,135900,82,136000,12,136200,10,136300,11,136500,6,135800,533,135700,744,135600,516,135500,609,135400,459,121,2861,0.918846411801077,100,0.0736377025036764,0.1862984970283596,2026-05-06 10:49:37
6280,135600,70,135700,157,135800,40,135900,28,136000,35,135500,584,135400,497,135300,615,135200,333,135100,295,330,2324,0.7513187641267848,100,0.0738007380073746,0.2512908777958206,2026-05-06 11:06:27
6280,135400,99,135500,83,135600,29,135800,5,135900,28,135200,1033,135100,300,135000,1387,134900,85,134800,19,244,2824,0.8409387222919136,200,0.1479289940828292,0.3657932011318492,2026-05-06 11:14:46
6280,135500,68,135600,29,135800,23,135900,169,136000,7,135400,23,135300,185,135200,1097,135100,327,135000,1382,296,3014,0.8211480362512956,100,0.0738552437222988,0.0076310550762852,2026-05-06 11:23:58
6280,135800,57,135900,169,136000,7,136300,11,136500,6,135500,511,135400,1004,135300,489,135200,1059,135100,298,250,3361,0.8615342010499543,300,0.2214022140221238,0.1520380839031477,2026-05-06 11:31:51
6280,135500,3,135600,17,135900,3,136000,7,136300,11,135400,803,135300,520,135200,1062,135100,298,135000,1112,41,3795,0.978623566212256,100,0.0738552437222988,0.2115942028979931,2026-05-06 11:39:30
6280,135800,5,135900,50,136000,7,136300,11,136500,141,135600,368,135500,27,135400,588,135300,739,135200,1067,214,2789,0.8574758574730021,200,0.1474926253687206,0.1319469343846111,2026-05-06 11:47:48
6280,135900,75,136000,31,136300,11,136500,141,136600,1,135800,564,135700,65,135600,237,135500,82,135400,538,259,1486,0.7031518624601539,100,0.0736377025036764,0.3795423956905818,2026-05-06 11:57:11
6280,136000,42,136100,58,136200,28,136300,39,136500,41,135900,70,135800,1039,135700,42,135600,182,135500,31,208,1364,0.7353689567383247,100,0.0735835172921211,0.0513196480934654,2026-05-06 12:06:45
6280,136000,98,136100,62,136200,28,136300,39,136500,41,135900,555,135800,1020,135700,47,135600,183,135500,38,268,1843,0.7460918995701274,100,0.0735835172921211,0.3011394465528967,2026-05-06 12:23:05
6280,136000,81,136100,37,136200,112,136300,39,136500,41,135900,179,135800,1022,135700,54,135600,183,135500,141,310,1579,0.6717840127015787,100,0.0735835172921211,0.1133628879030186,2026-05-06 12:30:34
6280,136000,63,136100,81,136200,112,136300,39,136600,2,135900,48,135800,1029,135700,68,135600,185,135500,149,297,1479,0.6655405405367931,100,0.0735835172921211,0.0324543610545473,2026-05-06 12:40:37
6280,136000,61,136100,214,136200,84,136300,11,136600,4,135900,872,135800,1059,135700,87,135600,44,135500,152,374,2214,0.7109737248813333,100,0.0735835172921211,0.3938572719042735,2026-05-06 12:49:41
6280,136000,110,136100,216,136200,84,136300,11,136500,6,135900,32,135800,1034,135700,88,135600,43,135500,217,427,1414,0.5361216730008902,100,0.0735835172921211,0.0226308345118625,2026-05-06 12:59:41
6280,135900,81,136000,90,136100,212,136200,84,136300,11,135800,1027,135700,97,135600,43,135500,229,135400,512,478,1908,0.5993294216236408,100,0.0736377025036764,0.5382599580684578,2026-05-06 13:11:26
6280,135900,335,136000,111,136100,71,136300,11,136400,15,135800,844,135700,104,135600,181,135500,455,135400,512,543,2096,0.5884804850299793,100,0.0736377025036764,0.4026717557232697,2026-05-06 13:22:01
6280,136000,69,136100,84,136300,11,136400,15,136500,6,135900,74,135800,805,135700,106,135600,43,135500,399,185,1427,0.7704714640150716,100,0.0735835172921211,0.0518570427466583,2026-05-06 13:33:57
6280,135900,29,136000,68,136100,78,136200,6,136300,17,135800,667,135700,129,135600,43,135500,401,135400,526,198,1766,0.7983706720936947,100,0.0736377025036764,0.3776896942220969,2026-05-06 13:44:22
6280,136100,111,136200,8,136300,17,136400,21,136500,12,136000,91,135900,525,135800,895,135700,113,135600,43,169,1667,0.8159041394291073,100,0.0735294117647004,0.0545890821832358,2026-05-06 13:54:00
6280,136000,178,136100,74,136200,6,136300,17,136400,21,135900,41,135800,745,135700,101,135600,48,135500,418,296,1353,0.6409945421428684,100,0.0735835172921211,0.0303030303028063,2026-05-06 14:03:50
6280,135900,256,136000,48,136100,71,136200,6,136300,17,135800,689,135700,144,135600,64,135500,469,135400,597,398,1963,0.6628547225723725,100,0.0736377025036764,0.3509933774816556,2026-05-06 14:14:40
6280,135800,448,135900,60,136100,6,136200,6,136300,17,135700,62,135600,125,135500,435,135400,786,135300,726,537,2134,0.5979034069614455,100,0.0736919675755288,0.0290534208058619,2026-05-06 14:24:16
6280,135800,88,135900,69,136100,6,136200,6,136300,17,135700,1149,135600,1327,135500,446,135400,887,135300,726,186,4535,0.9212031349270892,100,0.0736919675755288,0.2533627342883057,2026-05-06 14:34:41
