ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6280,140600,23,140700,206,140800,1,140900,24,141000,505,140500,33,140400,1,140300,111,140200,1,140100,122,759,268,-0.4780915287197849,100,0.0711743772241942,0.1231343283536143,2026-05-14 09:12:35
6280,139900,51,140000,146,140400,7,140500,107,140600,12,139800,116,139700,11,139500,27,139400,105,139300,20,323,279,-0.0730897009954636,100,0.071530758226032,0.4157706093040942,2026-05-14 09:21:44
6280,142300,101,142400,118,142500,63,142600,38,142700,191,141900,450,141700,96,141600,2,141500,16,141400,2,511,566,0.0510677808723206,400,0.2818886539816573,0.795053003519522,2026-05-14 09:31:59
6280,142100,45,142200,121,142300,137,142400,80,142500,148,141900,7,141800,5,141500,45,141400,11,141300,65,531,133,-0.5993975903524187,200,0.1409443269908286,0.0526315789434111,2026-05-14 09:42:38
6280,142600,23,142700,66,142800,13,142900,141,143000,75,142300,10,142200,22,142100,120,142000,237,141900,18,318,407,0.1227586206879619,300,0.2108222066057476,0.0245700245694208,2026-05-14 10:02:16
6280,142900,84,143000,206,143100,321,143200,370,143300,85,142800,174,142700,100,142600,101,142500,1,142400,1,1066,377,-0.4774774774741686,100,0.0700280112044768,0.4615384615262191,2026-05-14 10:10:53
6280,141300,34,141400,4,141500,48,141600,33,141700,31,141200,40,141100,99,141000,74,140900,13,140800,49,150,275,0.2941176470519031,100,0.0708215297450374,0.1454545454492562,2026-05-14 10:29:52
6280,141000,66,141100,13,141300,1,141400,2,141500,55,140700,11,140600,11,140500,40,140400,9,140300,22,137,93,-0.1913043478177693,300,0.2132196162046756,0.1182795698797549,2026-05-14 10:39:08
6280,140800,129,140900,7,141100,10,141200,24,141300,48,140700,185,140600,53,140500,336,140400,101,140300,81,218,756,0.5523613962982303,100,0.0710732054015585,0.2447089947057578,2026-05-14 10:57:02
6280,142100,33,142200,13,142300,54,142400,115,142500,34,142000,31,141700,4,141600,20,141500,2,141300,114,249,171,-0.1857142857098639,100,0.0704225352112626,0.1812865496970007,2026-05-14 11:04:52
6280,142300,242,142400,149,142500,34,142600,27,142700,22,142100,285,141600,1,141500,5,141300,24,141200,100,474,415,-0.0663667041612332,200,0.1407459535538254,0.6867469879352591,2026-05-14 11:13:45
6280,141400,108,141600,4,141700,1,141900,2,142000,2,141000,113,140900,38,140800,34,140700,173,140600,69,117,427,0.5698529411659954,400,0.2836879432623912,0.2646370023357228,2026-05-14 11:22:36
6280,141300,27,141400,29,141500,48,141600,30,141700,3,141100,145,141000,140,140900,48,140800,44,140700,173,137,550,0.6011644832518025,200,0.141743444365688,0.2636363636315702,2026-05-14 11:30:23
6280,142600,80,142700,119,142800,49,142900,24,143000,191,142400,8,142300,8,142000,1,141900,81,141800,67,463,165,-0.4745222929860744,200,0.1404494382022373,0.04848484848191,2026-05-14 11:39:53
6280,143100,105,143200,52,143300,14,143400,67,143500,42,143000,38,142900,27,142600,76,142500,29,142200,70,280,240,-0.0769230769215976,100,0.069930069930065,0.1583333333267361,2026-05-14 11:49:35
6280,142700,14,142800,17,142900,46,143000,90,143100,59,142600,5,142500,10,142300,35,142200,24,142000,82,226,156,-0.1832460732936323,100,0.0701262272089712,0.0320512820492274,2026-05-14 11:58:52
6280,142400,42,142500,88,142600,9,142700,11,142800,59,142100,114,142000,334,141700,24,141600,23,141500,163,209,658,0.5178777393250533,300,0.2111189303307381,0.1732522796326253,2026-05-14 12:07:43
6280,141900,101,142000,38,142100,58,142200,30,142300,26,141700,1,141600,68,141500,163,141400,19,141300,3,253,254,0.0019723865877323,200,0.1411432604093055,0.0039370078738607,2026-05-14 12:17:09
6280,141400,130,141500,42,141600,48,141700,61,141800,23,141300,60,141200,126,141100,104,141000,149,140900,566,304,1005,0.5355233002250915,100,0.0707714083510211,0.0597014925367193,2026-05-14 12:27:32
6280,142100,28,142200,42,142300,48,142400,103,142500,55,142000,5,141900,86,141800,16,141600,4,141500,32,276,143,-0.317422434359966,100,0.0704225352112626,0.0349650349625898,2026-05-14 12:37:37
6280,141600,19,141700,28,141800,33,141900,51,142000,2,141500,53,141400,63,141300,24,141200,93,141100,138,133,371,0.4722222222128527,100,0.0706713780918677,0.1428571428532922,2026-05-14 12:50:59
6280,141600,56,141700,96,141800,34,141900,66,142000,40,141500,571,141400,56,141300,24,141200,93,141100,138,292,882,0.5025553662648846,100,0.0706713780918677,0.6473922902420931,2026-05-14 13:01:15
6280,142100,17,142200,37,142300,27,142400,17,142500,60,142000,19,141700,13,141500,44,141400,52,141300,23,158,151,-0.0226537216821147,100,0.0704225352112626,0.1258278145612034,2026-05-14 13:11:36
6280,142000,30,142100,26,142200,22,142300,28,142400,19,141700,65,141600,95,141500,92,141400,54,141300,24,125,330,0.4505494505395483,300,0.2117148906139582,0.1969696969637281,2026-05-14 13:21:18
6280,141900,42,142000,20,142100,22,142200,30,142300,29,141800,5,141700,129,141600,71,141500,143,141400,54,143,402,0.4752293577894453,100,0.0705218617771459,0.0124378109449642,2026-05-14 13:41:55
6280,141700,48,141800,88,141900,21,142000,8,142100,10,141600,120,141500,1,141400,132,141300,550,141200,85,175,888,0.6707431796738407,100,0.0706214689265486,0.1351351351336133,2026-05-14 14:17:40
6280,142800,68,142900,21,143000,10,143100,31,143200,30,142400,8,142300,23,142200,82,142100,152,142000,329,160,594,0.5755968169684934,400,0.2808988764044746,0.0134680134677867,2026-05-14 14:43:20
006280,143200,54,143300,41,143400,151,143500,311,143600,273,143100,6,143000,29,142900,13,142800,27,142700,118,830,193,-0.6226783968658585,100,0.06988120195666876,0.031088082899943623,2026-05-14 14:56:41
