ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6280,137800,24,137900,35,138100,60,138200,10,138500,38,137600,18,137500,71,137400,32,137300,19,137200,16,167,156,-0.0340557275531252,200,0.1453488372092917,0.1153846153772189,2026-05-04 09:14:54
6280,138500,21,138600,41,138700,56,138800,6,138900,6,138400,70,138300,16,138200,2,138100,3,138000,50,130,141,0.0405904059025612,100,0.0722543352601103,0.4964539006740103,2026-05-04 09:29:10
6280,138200,1,138300,34,138400,94,138500,158,138600,40,138100,13,138000,39,137900,16,137800,13,137700,115,327,196,-0.250478011467486,100,0.072411296162196,0.0663265306088608,2026-05-04 09:36:52
6280,138200,14,138300,39,138400,39,138500,215,138600,55,138100,81,138000,51,137900,44,137800,26,137700,118,362,320,-0.0615835777117069,100,0.072411296162196,0.2531249999920898,2026-05-04 09:44:04
6280,138100,43,138200,37,138300,33,138400,139,138500,199,138000,39,137900,135,137800,324,137700,119,137600,34,451,651,0.1814882032651407,100,0.0724637681159367,0.0599078341004622,2026-05-04 09:59:13
6280,138100,59,138200,131,138300,32,138400,139,138500,143,138000,38,137800,365,137700,125,137600,77,137500,89,504,694,0.1585976627699616,100,0.0724637681159367,0.0547550432268767,2026-05-04 10:06:52
6280,138100,26,138200,54,138300,32,138400,139,138500,87,138000,89,137800,186,137700,119,137600,76,137500,106,338,576,0.2603938730824902,100,0.0724637681159367,0.1545138888862063,2026-05-04 10:15:30
6280,138100,161,138200,85,138300,32,138400,39,138500,87,137900,63,137800,213,137700,121,137600,96,137500,108,404,601,0.1960199004955619,200,0.1450326323422665,0.1048252911796202,2026-05-04 10:22:53
6280,137400,6,137500,17,137600,16,137700,20,137800,19,137300,54,137200,41,137100,210,137000,313,136900,10,78,628,0.7790368271844329,100,0.0728332119446414,0.0859872611451275,2026-05-04 10:29:57
6280,137500,9,137600,2,137800,2,137900,7,138000,302,137400,63,137300,91,137200,72,137100,167,137000,336,322,729,0.3872502378650119,100,0.0727802037845653,0.0864197530852343,2026-05-04 10:46:34
6280,137400,5,137500,7,137600,1,137800,32,137900,19,137300,104,137200,346,137100,261,137000,407,136900,112,64,1230,0.9010819165309036,100,0.0728332119446414,0.0845528455277678,2026-05-04 11:02:23
6280,137300,22,137400,10,137500,2,137800,31,137900,18,137200,385,137100,265,137000,408,136900,113,136800,885,83,2056,0.9223936418844207,100,0.0728862973760879,0.1872568093376106,2026-05-04 11:10:25
6280,137400,37,137500,11,137600,10,137700,5,137800,6,137300,277,137200,334,137100,275,137000,407,136900,113,69,1406,0.9064406779599564,100,0.0728332119446414,0.1970128022745589,2026-05-04 11:18:59
6280,137400,140,137500,10,137600,10,137700,5,137800,6,137300,319,137200,381,137100,277,137000,222,136900,773,171,1972,0.8404106392867924,100,0.0728332119446414,0.1617647058815326,2026-05-04 11:26:54
6280,137500,70,137600,16,137700,5,137800,36,137900,32,137400,160,137300,259,137200,362,137100,277,137000,234,159,1292,0.7808407994432748,100,0.0727802037845653,0.1238390092869672,2026-05-04 11:35:43
