ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39490,385000,72,385500,52,387000,10,389500,1,390500,1,384000,26,383500,51,383000,38,382500,18,382000,28,136,161,0.0841750841722499,1000,0.2604166666666599,0.1614906832197832,2026-05-19 09:01:34
39490,386000,33,386500,1,387000,60,387500,87,388000,4,385500,10,385000,18,384500,123,384000,24,383500,72,185,247,0.1435185185151963,500,0.1297016861219162,0.040485829957875,2026-05-19 09:09:49
39490,385000,307,385500,12,386000,70,386500,4,387000,65,384500,57,384000,71,383500,72,383000,38,382500,87,458,325,-0.1698595146849315,500,0.1300390117035076,0.1753846153792189,2026-05-19 09:21:43
39490,383000,11,383500,70,384000,72,384500,5,385000,28,382000,2,381500,1,381000,449,380500,58,380000,392,186,902,0.6580882352880691,1000,0.261780104712035,0.0022172949001971,2026-05-19 09:33:42
39490,380500,39,381000,11,381500,101,382000,31,383000,10,380000,680,379500,68,379000,67,378500,55,378000,225,192,1095,0.70163170162625,500,0.1315789473684175,0.6210045662043745,2026-05-19 09:55:37
39490,378500,19,379000,56,379500,8,380000,70,381000,6,378000,10,377500,19,377000,55,376500,78,376000,100,159,262,0.2446555819419321,500,0.1322751322751287,0.0381679389298409,2026-05-19 10:06:28
39490,377000,33,378000,16,378500,20,379000,56,379500,7,376000,51,375500,42,375000,304,374500,57,374000,60,132,514,0.5913312693406915,1000,0.2659574468085036,0.099221789881338,2026-05-19 10:17:31
39490,374500,4,375000,10,375500,46,376000,10,377500,15,373000,68,372500,58,372000,166,371500,119,371000,676,85,1087,0.8549488054534562,1500,0.4021447721179516,0.0625574976995164,2026-05-19 10:28:05
39490,378000,74,378500,6,379000,10,379500,12,380000,62,377500,41,377000,136,376500,41,376000,8,375500,6,164,232,0.1717171717128354,500,0.1324503311258243,0.176724137923417,2026-05-19 10:39:08
39490,375500,107,376000,4,376500,25,377500,8,379000,8,375000,483,374500,18,374000,14,373500,17,373000,82,152,614,0.6031331592610557,500,0.1333333333333297,0.7866449511272533,2026-05-19 10:50:55
39490,372500,292,373000,5,373500,2,374000,12,375000,85,372000,205,371500,127,371000,706,370500,178,370000,607,396,1823,0.6430824695779942,500,0.134408602150534,0.1124520021935685,2026-05-19 11:01:47
39490,372000,128,372500,283,373000,70,374000,3,375000,84,371000,774,370500,363,370000,804,369500,124,369000,127,568,2192,0.5884057970993174,1000,0.2695417789757339,0.353102189779411,2026-05-19 11:13:51
39490,374500,62,375000,87,375500,3,376000,13,376500,15,374000,82,373500,17,373000,26,372500,85,372000,23,180,233,0.128329297817716,500,0.1336898395721889,0.3519313304569986,2026-05-19 11:25:32
39490,374000,38,374500,59,375000,93,375500,3,376000,13,373000,21,372500,38,372000,19,371500,163,371000,430,206,671,0.5302166476564399,1000,0.2680965147453011,0.0312965722797124,2026-05-19 11:37:52
39490,375500,15,376000,78,376500,5,377000,111,377500,13,375000,9,374500,46,374000,13,373500,4,373000,33,222,105,-0.3577981651266728,500,0.1333333333333297,0.0857142857061224,2026-05-19 11:49:04
39490,374000,41,374500,3,375000,2,375500,77,376000,73,373500,114,373000,42,372500,42,372000,152,371500,143,196,493,0.4310595065249483,500,0.1338688085676001,0.2312373225105225,2026-05-19 12:00:58
39490,376000,22,376500,62,377000,104,377500,11,378000,13,375500,23,375000,36,374500,88,374000,24,373500,109,212,280,0.1382113821110119,500,0.1331557922769605,0.0821428571399234,2026-05-19 12:14:46
39490,378000,426,378500,2,379000,18,379500,33,380000,48,377500,35,377000,70,376500,13,376000,8,375500,106,527,232,-0.3886693017076592,500,0.1324503311258243,0.1508620689590145,2026-05-19 12:28:21
39490,377000,61,377500,85,378000,92,378500,1,379000,7,376500,24,376000,123,375500,88,375000,165,374500,72,246,472,0.3147632311933876,500,0.1328021248339938,0.0508474576260413,2026-05-19 12:40:49
39490,378500,82,379000,23,379500,25,380000,79,380500,91,378000,65,377500,366,377000,45,376500,32,376000,36,300,544,0.2890995260629254,500,0.1322751322751287,0.1194852941154506,2026-05-19 12:53:49
39490,376500,116,377000,37,377500,60,378000,18,378500,10,376000,58,375500,35,375000,201,374500,73,374000,118,241,485,0.3360881542653431,500,0.1329787234042518,0.1195876288635136,2026-05-19 13:07:32
39490,373500,138,374000,5,374500,9,375000,16,375500,75,373000,201,372500,84,372000,187,371500,84,371000,558,243,1114,0.6418570375781736,500,0.1340482573726505,0.1804308797111272,2026-05-19 13:20:04
39490,374000,187,374500,73,375000,55,375500,76,376000,74,373500,99,373000,178,372500,286,372000,245,371500,112,465,920,0.3285198555932959,500,0.1338688085676001,0.1076086956510042,2026-05-19 13:32:57
39490,372500,202,373000,78,373500,88,374000,33,374500,57,372000,595,371500,226,371000,611,370500,472,370000,1032,458,2936,0.7301119622842366,500,0.134408602150534,0.2026566757486285,2026-05-19 13:45:30
39490,373500,56,374000,106,374500,63,375000,70,375500,69,373000,72,372500,76,372000,437,371500,291,371000,639,364,1515,0.6125598722692254,500,0.1340482573726505,0.0475247524749338,2026-05-19 13:59:01
39490,376500,225,377000,45,377500,38,378000,200,378500,135,376000,56,375500,140,375000,69,374500,1,374000,90,643,356,-0.2872872872844115,500,0.1329787234042518,0.1573033707820982,2026-05-19 14:15:16
39490,378500,89,379000,120,379500,60,380000,41,380500,92,378000,46,377500,89,377000,86,376500,185,376000,30,402,436,0.0405727923622843,500,0.1322751322751287,0.1055045871535434,2026-05-19 14:32:29
39490,379000,112,379500,81,380000,52,380500,91,381000,24,378500,301,378000,24,377500,10,377000,105,376500,181,360,621,0.2660550458688475,500,0.1321003963011854,0.4847020933899403,2026-05-19 14:49:37
039490,377000,4,377500,38,378000,48,378500,32,379000,88,376500,28,376000,139,375500,81,375000,108,374500,35,210,391,0.3011647254525597,500,0.1328021248339938,0.07161125319509945,2026-05-19 15:16:49
