ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39490,461500,4,462000,5,462500,24,463000,100,463500,41,460500,5,459500,4,458500,1,458000,18,457500,90,174,118,-0.1917808219112403,1000,0.2171552660151961,0.0423728813523412,2026-05-08 09:00:17
39490,456000,2,456500,8,457000,28,457500,34,458000,336,455000,8,454500,12,454000,126,453500,59,453000,17,408,222,-0.2952380952334089,1000,0.2197802197802149,0.0360360360344127,2026-05-08 09:12:53
39490,457500,57,458000,350,458500,276,459000,95,459500,150,457000,44,456500,14,456000,59,455500,3,455000,99,928,219,-0.6181342632901645,500,0.1094091903719888,0.2009132419999583,2026-05-08 09:21:19
39490,460500,1,461000,8,461500,182,462000,17,462500,21,460000,165,459500,101,459000,51,458500,73,458000,69,229,459,0.3343023255765363,500,0.1086956521739106,0.3594771241751748,2026-05-08 09:33:48
39490,459500,23,460000,99,460500,10,461000,122,461500,21,459000,17,458500,12,458000,189,457500,313,457000,50,275,581,0.3574766355098425,500,0.1089324618736359,0.0292598967292726,2026-05-08 09:42:41
39490,456500,146,457000,15,457500,6,458000,13,458500,70,456000,133,455500,115,455000,256,454500,44,454000,281,250,829,0.536607970337937,500,0.1096491228070151,0.1604342581404049,2026-05-08 10:00:35
39490,460500,141,461000,21,461500,92,462000,204,462500,38,460000,23,459500,31,459000,14,458500,13,458000,73,496,154,-0.5261538461457514,500,0.1086956521739106,0.1493506493409512,2026-05-08 10:08:59
39490,454500,58,455000,109,455500,277,456000,151,456500,5,454000,91,453500,104,453000,153,452500,71,452000,131,600,550,-0.0434782608691871,500,0.1101321585903059,0.1654545454515371,2026-05-08 10:28:30
39490,455500,67,456000,152,456500,3,457000,152,457500,4,454500,77,453500,100,453000,78,452500,184,452000,193,378,632,0.2514851485123615,1000,0.2200220022002152,0.1218354430360469,2026-05-08 10:38:23
39490,453500,34,454000,47,454500,31,455000,90,455500,61,452500,183,452000,249,451500,224,451000,258,450500,376,263,1290,0.6613007083022454,1000,0.2209944751381166,0.1418604651151793,2026-05-08 10:49:26
39490,453000,10,453500,31,454000,26,454500,14,455000,90,452500,109,452000,265,451500,264,451000,245,450500,432,171,1315,0.7698519515425987,500,0.1104972375690583,0.0828897338396738,2026-05-08 11:00:37
39490,453000,2,453500,25,454000,112,454500,85,455000,189,452500,19,452000,55,451500,22,451000,76,450500,361,413,533,0.1268498942904138,500,0.1104972375690583,0.0356472795490497,2026-05-08 11:31:49
39490,452500,68,453000,158,453500,71,454000,100,454500,85,452000,50,451500,5,451000,12,450500,104,450000,1384,482,1555,0.5267550319070852,500,0.1106194690265462,0.032154340835806,2026-05-08 11:42:21
39490,454000,20,454500,46,455000,123,455500,106,456000,149,453500,141,453000,283,452500,53,452000,10,451500,16,444,503,0.0623020063351393,500,0.1102535832414529,0.2803180914457193,2026-05-08 11:51:51
39490,457000,110,457500,128,458000,128,458500,149,459000,298,456500,1,456000,153,455500,81,455000,100,454500,9,813,344,-0.4053586862540592,500,0.1095290251916733,0.0029069767441015,2026-05-08 12:03:24
39490,457500,140,458000,134,458500,93,459000,309,459500,50,457000,618,456500,50,456000,80,455500,23,455000,117,726,888,0.100371747211274,500,0.1094091903719888,0.6959459459381087,2026-05-08 12:14:50
39490,459000,131,459500,79,460000,90,460500,130,461000,115,458500,65,458000,9,457500,10,457000,40,456500,48,545,172,-0.5202231520150596,500,0.1090512540894196,0.3779069767222147,2026-05-08 12:25:18
39490,458500,436,459000,105,459500,75,460000,96,460500,130,458000,84,457500,34,457000,41,456500,48,456000,39,842,246,-0.547794117642024,500,0.1091703056768535,0.3414634146202657,2026-05-08 12:34:50
39490,458500,15,459000,166,459500,76,460000,95,460500,130,458000,248,457500,77,457000,81,456500,49,456000,39,482,494,0.0122950819670871,500,0.1091703056768535,0.5020242914878132,2026-05-08 12:45:31
39490,459000,523,459500,233,460000,523,460500,129,461000,70,458500,61,458000,291,457500,143,457000,81,456500,49,1478,625,-0.40561103185732,500,0.1090512540894196,0.0975999999984384,2026-05-08 12:56:32
39490,458500,109,459000,332,459500,219,460000,523,460500,129,458000,71,457500,46,457000,125,456500,50,456000,51,1312,343,-0.5854984894224442,500,0.1091703056768535,0.20699708454207,2026-05-08 13:07:00
39490,457000,53,457500,44,458000,308,458500,133,459000,447,455500,37,455000,252,454500,130,454000,252,453500,31,985,702,-0.1677534084163144,1500,0.3293084522502671,0.0527065527058019,2026-05-08 13:17:57
39490,456500,56,457000,143,457500,10,458000,296,458500,141,455000,64,454500,55,454000,276,453500,99,453000,177,646,671,0.0189825360666743,1500,0.3296703296703224,0.0953800298048378,2026-05-08 13:28:13
39490,454000,122,454500,17,455000,306,455500,16,456000,117,453500,273,453000,202,452500,46,452000,64,451500,55,578,640,0.0509031198682191,500,0.1102535832414529,0.4265624999933349,2026-05-08 13:38:55
39490,456500,138,457000,53,457500,18,458000,27,458500,136,456000,101,455000,19,454500,87,454000,83,453500,93,372,383,0.014569536423648,500,0.1096491228070151,0.2637075717946812,2026-05-08 13:49:33
39490,455000,187,455500,24,456000,80,456500,47,457000,83,454500,172,454000,158,453500,141,453000,316,452500,101,421,888,0.3567608861699254,500,0.1100110011001076,0.1936936936915124,2026-05-08 14:13:47
39490,455500,936,456000,51,456500,31,457000,38,457500,4,455000,76,454500,368,454000,358,453500,138,453000,322,1060,1262,0.0869939707145263,500,0.1098901098901074,0.0602218700470663,2026-05-08 14:24:44
39490,455500,762,456000,20,456500,4,457000,38,457500,36,455000,283,454500,4,454000,98,453500,251,453000,362,860,998,0.0742734122708596,500,0.1098901098901074,0.2835671342656957,2026-05-08 14:37:20
39490,455500,84,456000,72,456500,55,457000,94,457500,336,455000,43,454500,906,454000,346,453500,132,453000,420,641,1847,0.4847266881009456,500,0.1098901098901074,0.0232809962099443,2026-05-08 14:48:32
39490,455500,52,456000,85,456500,99,457000,136,457500,361,455000,456,454500,15,454000,632,453500,128,453000,502,733,1733,0.4055150040535056,500,0.1098901098901074,0.2631275245224286,2026-05-08 14:57:11
39490,455500,105,456000,95,456500,102,457000,159,457500,372,455000,199,454500,219,454000,678,453500,141,453000,534,833,1771,0.3602150537620575,500,0.1098901098901074,0.1123658949739561,2026-05-08 15:06:12
