ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39490,395000,16,395500,1,396000,7,396500,16,397000,266,394500,41,393500,37,393000,10,392500,54,392000,427,306,569,0.3005714285679934,500,0.1267427122940398,0.0720562390145508,2026-05-18 11:33:55
39490,394000,22,396000,16,396500,23,397000,270,397500,248,393500,17,393000,236,392500,50,392000,538,391500,2,579,843,0.185654008437513,500,0.127064803049552,0.0201660735466172,2026-05-18 11:43:42
39490,393000,8,394500,8,395000,8,395500,4,396000,60,392500,15,392000,208,391500,5,391000,253,390500,100,88,581,0.7369207772685064,500,0.1273885350318438,0.0258175559375935,2026-05-18 11:53:00
39490,394000,10,395000,16,395500,13,396000,12,396500,81,393500,23,393000,151,392500,4,392000,385,391500,7,132,570,0.623931623922736,500,0.127064803049552,0.0403508771922745,2026-05-18 12:02:52
39490,394500,36,395000,5,396000,125,396500,113,397000,264,394000,13,393500,38,393000,171,392500,6,392000,386,543,614,0.061365600690913,500,0.1269035532994891,0.0211726384361372,2026-05-18 12:11:35
39490,393000,2,393500,108,394000,300,394500,3,395000,103,392500,19,392000,86,391500,17,391000,45,390500,100,516,267,-0.3180076628311876,500,0.1273885350318438,0.0711610486864733,2026-05-18 12:20:34
39490,393000,66,393500,21,394000,136,394500,535,395000,318,392500,97,392000,72,391500,9,391000,45,390500,100,1076,323,-0.5382416011398268,500,0.1273885350318438,0.3003095975139223,2026-05-18 12:31:01
39490,395000,22,395500,100,396000,642,396500,122,397000,171,394500,30,394000,80,393500,13,392500,3,392000,34,1057,160,-0.737058340174716,500,0.1267427122940398,0.1874999999882812,2026-05-18 12:42:00
39490,392500,17,393000,213,393500,18,394500,5,395000,3,392000,7,391500,58,391000,80,390500,112,390000,186,256,443,0.2675250357615518,500,0.12755102040816,0.0158013544014491,2026-05-18 12:55:10
39490,391500,35,392000,1,392500,11,393000,3,393500,2,391000,43,390500,80,390000,189,389500,35,389000,43,52,390,0.7647058823356401,500,0.1278772378516591,0.1102564102535831,2026-05-18 13:07:46
39490,389000,9,389500,2,390000,4,390500,1,391000,20,388500,7,388000,12,387500,44,387000,3,386500,35,36,101,0.4744525547098939,500,0.1287001287001253,0.0693069306862072,2026-05-18 13:37:55
39490,389000,25,389500,90,390000,5,390500,11,391000,3,388500,23,388000,27,387500,15,387000,18,386500,18,134,101,-0.140425531908918,500,0.1287001287001253,0.2277227722546809,2026-05-18 13:52:41
39490,389500,5,390000,10,390500,3,391000,57,391500,7,389000,13,388500,72,388000,16,387500,7,387000,27,82,135,0.2442396313251502,500,0.1285347043701766,0.0962962962891632,2026-05-18 14:04:33
39490,388000,5,388500,5,389500,4,390000,14,390500,5,387500,5,387000,204,386500,20,386000,29,385500,9,33,267,0.7799999999739999,500,0.1290322580645128,0.0187265917595982,2026-05-18 14:17:57
39490,389500,13,390000,15,390500,17,391000,22,391500,18,388500,13,388000,55,387500,12,387000,59,386500,10,85,149,0.2735042734925852,1000,0.2574002574002507,0.0872483221417954,2026-05-18 14:31:46
39490,390000,3,390500,109,391000,23,391500,32,392000,226,389500,5,389000,53,388500,148,388000,27,387500,8,393,241,-0.2397476340656191,500,0.1283697047496757,0.0207468879659441,2026-05-18 14:44:35
39490,391000,382,391500,288,392000,307,392500,34,393000,71,390500,933,390000,535,389500,457,389000,7,388500,2,1082,1934,0.2824933686993286,500,0.1280409731113923,0.4824198552198427,2026-05-18 15:00:45
039490,389500,7,390000,65,390500,4,391000,26,391500,282,388500,560,388000,54,387500,16,387000,110,386500,17,384,757,0.326906222608879,1000,0.25740025740025074,0.7397622192768856,2026-05-18 15:13:31
