ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39490,424500,55,425000,15,425500,3,426000,6,427500,7,424000,23,423500,37,423000,90,422000,10,421500,7,86,167,0.3201581027541439,500,0.117924528301884,0.1377245508899566,2026-03-26 09:03:47
39490,425500,160,426000,8,426500,12,428000,9,429000,6,425000,17,424000,90,423500,4,423000,11,422500,21,195,143,-0.1538461538416022,500,0.1176470588235266,0.1188811188728055,2026-03-26 09:09:38
39490,424500,9,425000,107,425500,6,426000,1,426500,6,424000,37,423500,12,423000,1,422500,2,422000,57,129,109,-0.0840336134418473,500,0.117924528301884,0.3394495412532615,2026-03-26 09:15:28
39490,427500,99,428000,18,428500,8,429000,94,429500,15,427000,25,426500,1,426000,29,425500,1,425000,36,234,92,-0.4355828220725281,500,0.1170960187353602,0.2717391304052458,2026-03-26 09:21:21
39490,428000,23,428500,76,429000,94,429500,6,430000,44,426500,2,426000,8,425500,7,425000,43,424500,100,243,160,-0.2059553349824825,1500,0.3516998827666975,0.0124999999992187,2026-03-26 09:27:12
39490,431000,40,431500,21,432000,80,432500,14,433000,3,430500,27,429500,100,429000,101,428500,100,428000,1,158,329,0.3511293634424819,500,0.1161440185830402,0.0820668692984174,2026-03-26 09:33:03
39490,430500,10,431000,64,431500,29,432000,92,432500,14,429000,35,428500,100,428000,13,427000,24,426500,2,209,174,-0.0913838120080578,1500,0.3496503496503415,0.201149425275796,2026-03-26 09:39:01
39490,432000,20,432500,2,433500,18,434000,27,434500,49,431500,15,431000,8,430500,8,429500,20,429000,38,116,89,-0.131707317066746,500,0.1158748551564283,0.1685393258237596,2026-03-26 09:44:56
39490,431500,40,432000,42,432500,111,433000,102,433500,107,431000,13,430500,18,430000,27,429500,22,429000,28,402,108,-0.5764705882239908,500,0.1160092807424567,0.1203703703592249,2026-03-26 09:50:54
39490,432000,100,432500,64,433000,108,433500,205,434000,30,431000,34,430000,2,429500,18,429000,23,428500,100,507,177,-0.4824561403438237,1000,0.2320185614849134,0.1920903954693734,2026-03-26 09:56:50
39490,433000,72,433500,187,434000,33,434500,98,435000,91,432500,13,432000,2,431500,3,430500,10,430000,8,481,36,-0.8607350096545312,500,0.1156069364161822,0.3611111110108024,2026-03-26 10:02:47
39490,433000,61,433500,166,434000,59,434500,98,435000,91,432000,39,431000,1,430500,14,430000,9,429500,20,475,83,-0.702508960560887,1000,0.2314814814814761,0.4698795180156772,2026-03-26 10:08:44
39490,432000,8,432500,1,433000,81,433500,166,434000,62,431000,12,430500,14,430000,8,429500,20,429000,34,318,88,-0.5665024630402339,1000,0.2320185614849134,0.1363636363481405,2026-03-26 10:14:39
39490,430500,32,431000,57,431500,56,432000,24,432500,53,430000,8,429000,25,428500,110,428000,37,427500,5,222,185,-0.0909090909068572,500,0.1162790697674391,0.0432432432409057,2026-03-26 10:20:38
39490,431000,1,431500,64,432000,53,432500,57,433000,67,430500,11,430000,32,429500,24,429000,26,428500,111,242,204,-0.0852017937200627,500,0.1161440185830402,0.0539215686248077,2026-03-26 10:26:31
39490,430000,8,430500,4,431000,68,431500,56,432000,32,429500,2,429000,21,428500,112,428000,37,427500,18,168,190,0.0614525139647638,500,0.1164144353899856,0.0105263157889196,2026-03-26 10:38:16
39490,428000,18,428500,12,429000,2,429500,7,430500,20,427500,9,427000,5,426500,14,426000,7,425500,30,59,65,0.0483870967702913,500,0.1169590643274826,0.1384615384402367,2026-03-26 10:44:07
39490,429000,88,429500,3,430000,2,430500,41,431000,299,428500,1,428000,14,427000,60,426500,7,426000,20,433,102,-0.6186915887734824,500,0.1166861143523893,0.0098039215676662,2026-03-26 10:49:59
39490,427500,4,428000,53,428500,4,429000,178,429500,2,427000,12,426500,15,426000,3,425500,38,425000,40,241,108,-0.3810888252039802,500,0.1170960187353602,0.111111111100823,2026-03-26 10:55:52
39490,427500,31,428000,40,428500,31,429000,249,429500,2,427000,14,426500,4,426000,21,425500,35,425000,43,353,117,-0.5021276595637845,500,0.1170960187353602,0.1196581196478924,2026-03-26 11:02:39
39490,426500,38,427000,5,427500,35,428000,108,428500,81,426000,7,425500,6,425000,50,424500,205,424000,19,267,287,0.0361010830318393,500,0.1173708920187766,0.0243902439015891,2026-03-26 11:08:36
39490,425000,50,425500,25,426000,14,426500,33,427500,96,424000,32,423500,12,423000,18,422500,18,422000,19,218,99,-0.3753943217547194,1000,0.235849056603768,0.3232323231996735,2026-03-26 11:14:28
39490,424000,75,424500,16,425000,30,425500,15,426000,28,423500,4,423000,19,422500,1,422000,10,421500,20,164,54,-0.5045871559401566,500,0.118063754427388,0.0740740740603566,2026-03-26 11:20:23
39490,422000,12,422500,2,423000,26,423500,26,424000,67,421500,12,421000,4,420500,32,420000,255,419500,12,133,315,0.4062499999909319,500,0.1186239620403293,0.0380952380940287,2026-03-26 11:26:21
39490,419500,151,420000,50,420500,14,421000,25,421500,16,419000,215,418500,22,418000,68,417500,6,417000,68,256,379,0.1937007873985244,500,0.1193317422434339,0.5672823218847682,2026-03-26 11:32:11
39490,418000,34,418500,37,419000,128,419500,129,420000,8,417500,19,417000,213,416500,56,416000,65,415500,123,336,476,0.1724137931013249,500,0.1197604790419133,0.039915966385716,2026-03-26 11:38:06
39490,418500,83,419000,65,419500,131,421500,14,422000,23,418000,5,417500,1,417000,45,416500,63,416000,70,316,184,-0.26399999999472,500,0.1196172248803799,0.0271739130420014,2026-03-26 11:44:01
39490,418500,81,419000,48,419500,117,421000,4,421500,14,418000,15,417500,10,417000,28,416500,61,416000,90,264,204,-0.1282051282023887,500,0.1196172248803799,0.0735294117611014,2026-03-26 11:49:53
39490,417500,118,418000,3,418500,6,419000,42,419500,117,417000,11,416500,45,416000,115,415500,29,415000,78,286,278,-0.014184397162869,500,0.1199040767386062,0.0395683453223176,2026-03-26 11:55:46
39490,417500,65,418000,3,418500,6,419000,42,419500,117,417000,87,416500,103,416000,47,415500,34,415000,81,233,352,0.2034188034153261,500,0.1199040767386062,0.2471590909020693,2026-03-26 12:01:39
39490,418000,27,418500,9,419000,42,419500,117,421000,9,417500,14,417000,3,416500,100,416000,63,415500,80,204,260,0.1206896551698127,500,0.1197604790419133,0.0538461538440828,2026-03-26 12:07:32
39490,417500,76,418000,18,418500,9,419000,51,419500,117,417000,15,416500,19,416000,80,415500,77,415000,89,271,280,0.0163339382937144,500,0.1199040767386062,0.0535714285695153,2026-03-26 12:13:23
39490,418500,41,419000,25,419500,117,420000,1,421000,5,418000,25,417500,59,417000,49,416500,100,416000,75,189,308,0.2394366197134922,500,0.1196172248803799,0.0811688311661958,2026-03-26 12:19:13
39490,419500,15,420000,12,421000,5,421500,14,422000,23,419000,3,418500,12,418000,33,417500,58,417000,45,69,151,0.3727272727103305,500,0.1193317422434339,0.0198675496675584,2026-03-26 12:25:03
39490,421000,20,421500,47,422000,25,423500,10,424000,13,420500,53,420000,62,419500,94,419000,21,418500,5,115,235,0.3428571428473469,500,0.1189060642092718,0.2255319148840199,2026-03-26 12:30:55
39490,422500,171,423000,4,423500,4,424000,16,424500,69,422000,105,421500,41,421000,3,420500,8,420000,64,264,221,-0.0886597938126049,500,0.118483412322272,0.4751131221504474,2026-03-26 12:36:48
39490,423500,52,424000,18,424500,3,425000,21,425500,7,422000,42,421500,221,421000,13,420500,15,420000,7,101,298,0.4937343358272247,1500,0.3554502369668162,0.1409395973107067,2026-03-26 12:42:39
39490,423000,39,423500,13,424000,20,424500,4,425000,21,422000,22,421500,7,421000,11,420500,16,420000,16,97,72,-0.147928994074087,1000,0.2369668246445441,0.3055555555131173,2026-03-26 12:48:31
39490,423000,23,423500,14,424000,3,424500,12,425000,21,422500,599,422000,9,421500,2,421000,11,420500,16,73,637,0.7943661971719104,500,0.1183431952662694,0.9403453689020354,2026-03-26 12:54:22
39490,423500,26,424000,1,424500,13,425000,22,425500,27,422500,106,422000,5,421500,7,421000,10,420500,88,89,216,0.4163934426092985,1000,0.2366863905325388,0.4907407407180212,2026-03-26 13:00:15
39490,421500,10,422000,6,422500,3,423000,8,423500,2,421000,41,420500,69,420000,50,419500,82,419000,16,29,258,0.7979094076377035,500,0.1187648456056979,0.158914728676011,2026-03-26 13:06:09
39490,422500,3,423000,22,423500,55,424000,64,424500,14,421500,12,421000,25,420500,69,420000,34,419500,82,158,222,0.1684210526271468,1000,0.2372479240806586,0.0540540540516191,2026-03-26 13:11:59
