ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 09:11:36
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 09:18:20
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 09:25:14
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 09:38:43
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 09:45:29
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 09:52:13
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 09:59:03
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 10:05:53
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 10:13:22
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 10:34:28
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 10:47:59
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 10:54:47
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 11:16:18
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 11:36:53
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 11:43:39
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 11:50:48
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 11:57:34
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 12:11:03
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 12:24:29
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 12:31:14
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 12:58:49
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 13:19:04
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 13:25:48
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 13:32:34
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 13:39:34
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 14:06:36
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 14:20:03
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 14:27:10
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 14:34:18
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 14:41:25
310210,281000,18,281500,65,282000,161,282500,85,283000,40,280500,67,280000,201,279500,302,279000,157,278500,28,369,755,0.3434163701037063,500,0.1782531194295836,0.0887417218531292,2026-05-25 15:02:20
