ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
310210,284500,133,285000,84,285500,3,286000,3,286500,50,284000,69,283500,95,283000,146,282500,63,282000,199,273,572,0.3538461538419663,500,0.1760563380281628,0.1206293706272617,2026-05-08 11:51:51
310210,286000,31,286500,52,287000,300,287500,170,288000,1149,285000,36,284500,111,284000,484,283500,118,283000,194,1702,943,-0.2869565217380455,1000,0.3508771929824438,0.0381760339338475,2026-05-08 12:03:24
310210,285500,174,286000,13,286500,62,287000,363,287500,180,285000,21,284500,180,284000,542,283500,140,283000,197,792,1080,0.153846153845332,500,0.1754385964912219,0.0194444444442644,2026-05-08 12:25:18
310210,285000,290,285500,35,286000,60,286500,62,287000,362,284500,1008,284000,548,283500,141,283000,197,282500,165,809,2059,0.4358437935828597,500,0.1757469244288163,0.4895580378800896,2026-05-08 12:34:50
310210,285000,556,285500,63,286000,60,286500,62,287000,362,284500,6,284000,612,283500,142,283000,192,282500,166,1103,1118,0.0067537145429682,500,0.1757469244288163,0.0053667262969108,2026-05-08 12:45:31
310210,285000,518,285500,63,286000,60,286500,62,287000,362,284500,69,284000,633,283500,149,283000,192,282500,176,1065,1219,0.0674255691765874,500,0.1757469244288163,0.0566037735844413,2026-05-08 12:56:32
310210,283000,511,283500,290,284000,21,284500,108,285000,2,282500,5,282000,230,281500,103,281000,347,280500,250,932,935,0.0016068559185773,500,0.1769911504424716,0.0053475935828305,2026-05-08 13:07:00
310210,283000,632,283500,154,284000,129,284500,128,285000,210,282500,298,282000,665,281500,127,281000,249,280500,320,1253,1659,0.1394230769225981,500,0.1769911504424716,0.1796262808910209,2026-05-08 13:28:13
310210,280500,448,281000,99,282000,421,282500,200,283000,640,280000,1153,279500,85,279000,338,278500,43,278000,118,1808,1737,-0.0200282087446543,500,0.1785714285714222,0.6637881404682568,2026-05-08 13:38:55
310210,282500,112,283000,754,283500,1453,284000,378,284500,462,282000,151,281500,21,281000,91,280500,539,280000,1294,3159,2096,-0.2022835394858186,500,0.1773049645390008,0.0720419847324807,2026-05-08 13:49:33
310210,283000,61,283500,1679,284000,385,284500,462,285000,270,282500,108,282000,166,281500,50,281000,250,280500,458,2857,1032,-0.4692723065043218,500,0.1769911504424716,0.1046511627896836,2026-05-08 14:01:47
310210,282500,127,283000,23,283500,1456,284000,379,284500,462,282000,175,281500,204,281000,282,280500,463,280000,1373,2447,2497,0.0101132686083937,500,0.1773049645390008,0.0700841009208246,2026-05-08 14:13:47
310210,283000,156,283500,1454,284000,378,284500,462,285000,597,282000,261,281500,208,281000,306,280500,461,280000,1384,3047,2620,-0.0753485089111075,1000,0.3546099290780016,0.0996183206103068,2026-05-08 14:24:44
310210,282000,478,282500,56,283000,622,283500,1453,284000,754,281500,430,281000,223,280500,482,280000,1302,279500,110,3363,2547,-0.1380710659896141,500,0.1776198934280576,0.1688260698854777,2026-05-08 14:37:20
310210,281500,72,282000,1027,282500,71,283000,610,283500,1440,281000,870,280500,634,280000,1498,279500,142,279000,161,3220,3305,0.0130268199233516,500,0.1779359430604918,0.2632375189099448,2026-05-08 14:57:11
310210,282000,1083,282500,73,283000,611,283500,1440,284000,744,281500,70,281000,847,280500,636,280000,1486,279500,178,3951,3217,-0.1023995535712857,500,0.1776198934280576,0.0217594031705882,2026-05-08 15:06:12
310210,284500,470,285000,602,285500,302,0,0,0,0,284000,93,283500,56,283000,53,0,0,0,0,1374,202,-0.7436548223303068,500,0.1760563380281628,0.4603960395811685,2026-05-08 15:23:03
