ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
310210,292500,60,293500,32,294000,3,295000,1,295500,5,292000,279,291500,138,291000,101,290500,19,290000,67,101,604,0.7134751772948443,500,0.1712328767123229,0.4619205297936768,2026-05-05 09:01:47
310210,292500,60,293500,32,294000,3,295000,1,295500,5,292000,279,291500,138,291000,101,290500,19,290000,67,101,604,0.7134751772948443,500,0.1712328767123229,0.4619205297936768,2026-05-05 09:16:00
310210,292500,60,293500,32,294000,3,295000,1,295500,5,292000,279,291500,138,291000,101,290500,19,290000,67,101,604,0.7134751772948443,500,0.1712328767123229,0.4619205297936768,2026-05-05 09:30:14
310210,292500,60,293500,32,294000,3,295000,1,295500,5,292000,279,291500,138,291000,101,290500,19,290000,67,101,604,0.7134751772948443,500,0.1712328767123229,0.4619205297936768,2026-05-05 09:37:20
310210,292500,60,293500,32,294000,3,295000,1,295500,5,292000,279,291500,138,291000,101,290500,19,290000,67,101,604,0.7134751772948443,500,0.1712328767123229,0.4619205297936768,2026-05-05 09:51:33
310210,292500,60,293500,32,294000,3,295000,1,295500,5,292000,279,291500,138,291000,101,290500,19,290000,67,101,604,0.7134751772948443,500,0.1712328767123229,0.4619205297936768,2026-05-05 09:58:41
310210,292500,60,293500,32,294000,3,295000,1,295500,5,292000,279,291500,138,291000,101,290500,19,290000,67,101,604,0.7134751772948443,500,0.1712328767123229,0.4619205297936768,2026-05-05 10:05:49
310210,292500,60,293500,32,294000,3,295000,1,295500,5,292000,279,291500,138,291000,101,290500,19,290000,67,101,604,0.7134751772948443,500,0.1712328767123229,0.4619205297936768,2026-05-05 10:12:57
310210,292500,60,293500,32,294000,3,295000,1,295500,5,292000,279,291500,138,291000,101,290500,19,290000,67,101,604,0.7134751772948443,500,0.1712328767123229,0.4619205297936768,2026-05-05 10:20:04
310210,292500,60,293500,32,294000,3,295000,1,295500,5,292000,279,291500,138,291000,101,290500,19,290000,67,101,604,0.7134751772948443,500,0.1712328767123229,0.4619205297936768,2026-05-05 10:34:20
