ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
58610,130700,7,130800,140,130900,112,131000,443,131100,17,130100,57,130000,109,129900,84,129800,127,129700,232,719,609,-0.0828313253005811,600,0.4611837048423934,0.0935960591117636,2026-05-18 09:04:24
58610,125400,48,125600,10,125700,696,125800,45,126100,37,125100,62,125000,142,124900,161,124800,203,124700,156,836,724,-0.0717948717944115,300,0.239808153477199,0.0856353591148392,2026-05-18 09:13:43
58610,128300,17,128600,3,128700,31,128800,61,128900,452,128000,13,127800,50,127700,40,127600,6,127500,11,564,120,-0.6491228070080538,300,0.2343749999999816,0.1083333333243055,2026-05-18 09:23:53
58610,127500,65,127600,1,127700,50,127900,47,128000,116,127200,19,127100,51,127000,619,126900,19,126800,39,279,747,0.4561403508727472,300,0.235849056603755,0.0254350736275042,2026-05-18 09:35:13
58610,124000,6,124300,9,124500,90,124600,5,124900,12,123600,7,123500,167,123400,15,123300,18,123200,62,122,269,0.3759590792742721,400,0.3236245954692295,0.0260223048317463,2026-05-18 09:49:09
58610,122900,30,123000,42,123200,4,123400,6,123800,1,122800,16,122700,83,122600,19,122500,91,122400,79,83,288,0.5525606468853758,100,0.0814332247556937,0.0555555555536265,2026-05-18 10:02:31
58610,122800,27,122900,56,123000,1,123100,43,123300,40,122700,195,122600,111,122500,1443,122400,420,122300,797,167,2966,0.8933929141369505,100,0.0814995925020308,0.0657451112607358,2026-05-18 10:17:53
58610,127900,19,128000,200,128100,2,128200,188,128300,270,127600,30,127500,31,127400,27,127300,20,127200,37,679,145,-0.6480582524193197,300,0.2351097178683201,0.2068965517098692,2026-05-18 10:29:42
58610,128100,113,128200,121,128300,172,128400,133,128500,109,128000,50,127900,31,127800,13,127700,16,127600,6,648,116,-0.696335078524917,100,0.0781249999999939,0.4310344827214625,2026-05-18 10:42:26
58610,126300,15,126400,4,126700,9,126800,17,126900,7,126200,5,126100,144,126000,77,125900,121,125800,156,52,503,0.8126126125979709,100,0.07923930269413,0.009940357852685,2026-05-18 11:02:24
58610,128300,130,128400,174,128500,163,128600,332,128700,80,128200,40,128100,18,128000,482,127800,13,127500,15,879,568,-0.2149274360731518,100,0.0780031201247989,0.0704225352100277,2026-05-18 11:23:32
58610,127200,120,127300,120,127400,11,127500,2,127600,6,127100,118,127000,94,126900,102,126800,163,126700,62,259,539,0.3508771929780592,100,0.0786782061368938,0.2189239332055858,2026-05-18 11:33:55
58610,126100,24,126200,18,126400,12,126500,8,126800,5,126000,300,125900,119,125800,184,125700,316,125600,68,67,987,0.8728652751340337,100,0.079365079365073,0.3039513677780754,2026-05-18 11:43:42
58610,125600,27,125700,148,125900,28,126000,68,126100,9,125500,28,125400,82,125300,146,125200,103,125100,160,280,519,0.2991239048773576,100,0.079681274900392,0.0539499036598468,2026-05-18 11:53:00
58610,125400,16,125600,10,125700,140,125900,29,126000,163,125300,82,125200,75,125100,492,125000,791,124900,32,358,1472,0.6087431693955807,100,0.0798084596967214,0.055706521738752,2026-05-18 12:02:52
58610,125500,26,125600,57,125700,17,125800,34,125900,34,125400,110,125300,344,125200,369,125100,457,125000,927,168,2207,0.8585263157858589,100,0.0797448165869155,0.0498414136835077,2026-05-18 12:11:35
58610,124700,24,124800,11,124900,50,125000,182,125100,22,124600,131,124500,392,124400,298,124300,222,124200,68,289,1111,0.5871428571386633,100,0.0802568218298491,0.1179117911780566,2026-05-18 12:20:34
58610,125400,90,125700,29,125800,46,125900,33,126000,109,125300,23,125200,31,125100,38,125000,429,124900,91,307,612,0.3318824809539512,100,0.0798084596967214,0.0375816993457911,2026-05-18 12:42:00
58610,126900,15,127000,110,127200,152,127300,11,127400,12,126800,32,126700,30,126500,54,126400,8,126300,21,300,145,-0.3483146067337457,100,0.0788643533122966,0.2206896551571938,2026-05-18 12:55:10
58610,126800,8,126900,267,127000,84,127100,79,127200,86,126600,73,126500,183,126400,15,126300,105,126200,22,524,398,-0.1366594360071945,200,0.157977883096354,0.1834170854225272,2026-05-18 13:07:46
58610,125100,52,125200,237,125300,44,125400,94,125500,28,125000,730,124900,69,124800,26,124700,45,124600,121,455,991,0.3706777316710188,100,0.0799999999999936,0.7366296669955941,2026-05-18 13:21:23
58610,124000,597,124100,181,124200,106,124300,106,124400,1,123900,84,123800,460,123700,302,123600,874,123500,488,991,2208,0.3804313848065632,100,0.0807102502017691,0.0380434782606972,2026-05-18 13:37:55
58610,123500,100,123600,238,123700,267,123800,341,123900,116,123400,389,123300,114,123200,158,123100,366,123000,827,1062,1854,0.2716049382706735,100,0.0810372771474812,0.2098166127281024,2026-05-18 13:52:41
58610,123400,525,123500,331,123600,321,123700,270,123800,221,123300,203,123200,299,123100,713,123000,1437,122900,448,1668,3100,0.3003355704691687,100,0.0811030008110234,0.0654838709675307,2026-05-18 14:04:33
