ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
445680,88000,25,88100,4,88300,7,88500,16,88600,33,87900,10,87800,5,87600,16,87500,37,87400,51,85,119,0.1666666666584967,100,0.1137656427758687,0.0840336134383165,2026-05-18 09:04:24
445680,87100,20,87200,16,87300,45,87400,59,87500,17,86800,120,86700,17,86600,301,86500,175,86400,100,157,713,0.6390804597627692,300,0.3456221198156284,0.1683029452991822,2026-05-18 09:13:43
445680,85900,111,86000,122,86100,49,86400,16,86900,100,85800,70,85700,328,85600,136,85500,84,85400,25,398,643,0.2353506243973549,100,0.1165501165501029,0.108864696732366,2026-05-18 09:35:13
445680,86400,47,86500,36,86600,26,86700,25,86800,25,86000,13,85900,4,85800,13,85700,104,85600,107,159,241,0.204999999994875,400,0.4651162790697134,0.0539419087114546,2026-05-18 09:49:09
445680,88100,63,88200,40,88300,226,88400,100,88500,26,87700,8,87600,996,87500,42,87400,15,87300,100,455,1161,0.4368811881161084,400,0.4561003420752045,0.0068906115417149,2026-05-18 10:02:31
445680,87400,4,88000,2,88400,6,88500,25,88600,147,87300,32,87200,16,87000,1,86900,23,86800,31,184,103,-0.2822299651469606,100,0.1145475372279364,0.3106796116203223,2026-05-18 10:17:53
445680,89000,1,89200,3,89400,38,89500,17,89600,300,88800,2,88700,27,88600,20,88500,2,88400,9,359,60,-0.7136038185987207,200,0.2252252252251998,0.0333333333277777,2026-05-18 10:29:42
445680,88600,34,88700,19,88800,7,88900,25,89100,120,88400,14,88300,129,88200,182,88100,70,88000,37,205,432,0.3563579277809049,200,0.2262443438913771,0.0324074074066572,2026-05-18 10:42:26
445680,89100,38,89200,1,89300,28,89400,413,89500,99,88900,47,88800,37,88500,20,88400,71,88200,124,579,299,-0.318906605918919,200,0.2249718785151603,0.1571906354462478,2026-05-18 10:52:27
445680,89200,11,89300,50,89500,25,89600,293,89700,100,89100,70,89000,196,88700,416,88600,279,88400,9,479,970,0.3388543823303047,100,0.1122334455667663,0.0721649484528642,2026-05-18 11:02:24
445680,90900,35,91000,16,91100,60,91200,30,91300,51,90200,39,90100,339,90000,51,89900,2,89800,2,192,433,0.3855999999938304,700,0.7760532150775193,0.090069284062585,2026-05-18 11:12:28
445680,91200,46,91300,51,91400,100,91500,126,91600,126,91100,30,91000,7,90900,16,90800,102,90600,3,449,158,-0.4794069192672255,100,0.1097694840834127,0.1898734177095016,2026-05-18 11:23:32
445680,91500,72,91600,52,91700,126,91800,131,91900,131,91300,131,91200,44,91100,309,91000,143,90900,82,512,709,0.1613431613418399,200,0.2190580503833276,0.1847672778535293,2026-05-18 11:33:55
445680,92400,146,92500,3,92600,1,92700,79,92800,443,91700,14,91600,10,91400,57,91300,33,91200,11,672,125,-0.6863237139186158,700,0.763358778625871,0.11199999999104,2026-05-18 11:43:42
445680,90400,49,90600,8,90700,89,90800,3,91100,25,90000,1,89900,269,89800,61,89700,11,89600,10,174,352,0.3384030418186615,400,0.444444444444395,0.0028409090908283,2026-05-18 12:02:52
445680,90300,55,90400,48,90500,22,90700,89,90800,3,90000,1,89900,46,89800,73,89700,11,89600,10,217,141,-0.2122905027873662,300,0.3333333333332963,0.0070921985810572,2026-05-18 12:11:35
445680,90300,109,90700,89,90800,53,91100,65,91200,53,90100,1,90000,1,89900,7,89800,12,89700,4,369,25,-0.8730964466783477,200,0.2219755826858799,0.039999999984,2026-05-18 12:20:34
445680,90300,513,90400,44,90500,50,90600,20,90700,11,90000,8,89900,47,89800,120,89700,6,89600,2,638,183,-0.5542021924414835,300,0.3333333333332963,0.0437158469921466,2026-05-18 12:42:00
445680,90100,185,90300,512,90400,44,90500,50,90600,20,89800,138,89700,6,89600,2,89500,36,89300,13,811,195,-0.6123260437314878,300,0.3340757238306978,0.7076923076560158,2026-05-18 12:55:10
445680,89500,218,89800,5,89900,27,90000,25,90100,75,89000,27,88900,25,88800,162,88700,408,88600,279,350,901,0.4404476418829701,500,0.5617977528089257,0.0299667036622645,2026-05-18 13:21:23
445680,90000,43,90200,37,90300,26,90400,37,90500,45,89900,29,89800,23,89700,117,89600,87,89500,14,188,270,0.1790393013061345,100,0.1112347052280187,0.1074074074034293,2026-05-18 13:52:41
445680,90100,27,90400,30,90500,96,90700,25,90800,26,90000,2,89700,54,89600,2,89500,114,89400,61,204,233,0.0663615560625546,100,0.1111111111110987,0.008583690986756,2026-05-18 14:04:33
445680,90200,96,90300,20,90400,25,90500,126,90600,50,90100,1,90000,14,89800,3,89700,102,89600,6,317,126,-0.4311512415252562,100,0.1109877913429399,0.007936507935878,2026-05-18 14:31:46
445680,90200,113,90300,24,90400,145,90500,90,90600,50,90000,221,89900,5,89800,2,89700,100,89600,6,422,334,-0.1164021164005767,200,0.2222222222221975,0.6616766466867762,2026-05-18 14:44:35
445680,90500,471,90600,27,90700,190,90800,76,90900,87,90200,92,90100,39,90000,56,89900,3,89800,5,851,195,-0.6271510516192433,300,0.3325942350332225,0.4717948717706772,2026-05-18 15:00:45
445680,90200,184,90400,30,90600,1,0,0,0,0,90100,23,89800,50,89700,1,0,0,0,0,215,74,-0.48788927333951937,100,0.11098779134293996,0.3108108107688094,2026-05-18 15:13:31
