ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
445680,101600,19,101700,6,102400,20,102600,1,102700,6,101400,37,101300,5,101200,31,101100,31,101000,11,52,115,0.3772455089594463,200,0.1972386587771008,0.3217391304068053,2026-05-04 09:00:49
445680,101400,15,101700,30,101900,30,102000,40,102400,10,101000,31,100900,32,100800,1,100700,54,100600,707,125,825,0.7368421052554016,400,0.3960396039603568,0.0375757575753021,2026-05-04 09:07:47
445680,103900,36,104000,141,104100,100,104200,11,104300,25,103300,10,103200,12,103100,6,102800,69,102200,77,313,174,-0.2854209445526607,600,0.5808325266214346,0.0574712643645131,2026-05-04 09:22:23
445680,104500,19,104600,2,104700,22,104800,77,104900,614,104200,56,104100,3,104000,22,103800,5,103500,1,734,87,-0.7880633373838238,300,0.2879078694817382,0.6436781608455543,2026-05-04 09:29:10
445680,103800,10,103900,22,104000,508,104100,26,104200,15,103500,4,103400,13,103300,174,103100,256,103000,532,581,979,0.2551282051265697,300,0.2898550724637401,0.004085801838569,2026-05-04 09:44:04
445680,102900,46,103000,43,103100,43,103200,10,103600,10,102800,46,102700,21,102600,1,102500,55,102400,25,152,148,-0.0133333333328888,100,0.0972762645914302,0.31081081078981,2026-05-04 09:51:28
445680,101900,26,102000,1,102100,17,102200,200,102300,21,101800,14,101700,16,101600,51,101500,100,101400,46,265,227,-0.0772357723561537,100,0.0982318271119746,0.0616740088078557,2026-05-04 10:06:52
445680,101800,137,102000,10,102100,16,102500,1,102700,25,101700,33,101600,77,101500,196,101400,90,101300,67,189,463,0.4202453987665606,100,0.098328416912478,0.0712742980546161,2026-05-04 10:15:30
445680,102500,15,102700,26,102800,267,102900,16,103000,115,102300,2,102200,19,102100,9,102000,106,101900,26,439,162,-0.4608985024881714,200,0.1955034213098538,0.0123456790115835,2026-05-04 10:22:53
445680,101900,51,102100,8,102200,8,102300,20,102700,7,101700,69,101600,83,101500,161,101400,110,101300,81,94,504,0.6856187290855248,200,0.196656833824956,0.1369047619020455,2026-05-04 10:46:34
445680,102200,11,102300,21,102700,8,102800,27,102900,28,102100,156,102000,4,101900,63,101800,2,101700,1,95,226,0.4080996884608068,100,0.0979431929480805,0.690265486695121,2026-05-04 10:54:58
445680,102300,27,102700,21,102800,27,102900,38,103000,89,102200,40,102100,19,102000,52,101900,41,101800,3,202,155,-0.131652661060738,100,0.0978473581213211,0.2580645161123829,2026-05-04 11:02:23
445680,102100,18,102200,1,102300,8,102700,22,102800,27,102000,44,101900,36,101800,33,101700,54,101600,184,76,351,0.6440281030294138,100,0.0980392156862649,0.1253561253525539,2026-05-04 11:10:25
445680,102800,7,102900,170,103000,410,103100,45,103200,31,102500,214,102400,374,102300,80,102200,21,102100,286,663,975,0.1904761904750276,300,0.2926829268292397,0.2194871794849283,2026-05-04 11:26:54
445680,102700,8,102800,11,102900,67,103000,199,103100,46,102500,112,102400,101,102300,71,102200,13,102100,286,331,583,0.2757111597344014,200,0.1951219512194931,0.1921097770121421,2026-05-04 11:35:43
445680,102600,77,102900,11,103000,199,103100,46,103200,32,102400,10,102300,126,102200,30,102100,286,102000,102,365,554,0.2056583242632681,200,0.1953124999999809,0.0180505415159196,2026-05-04 11:43:07
445680,102800,209,103000,220,103100,46,103200,32,103300,27,102700,46,102600,14,102500,106,102400,50,102300,118,534,334,-0.2304147465411242,100,0.0973709834469233,0.1377245508940801,2026-05-04 11:50:28
445680,102500,3,102600,15,102700,164,102800,10,102900,10,102400,50,102300,119,102200,324,102100,286,102000,102,202,881,0.6269621421918102,100,0.0976562499999904,0.0567536889891401,2026-05-04 11:57:59
445680,102300,24,102400,108,102500,10,102600,101,102700,26,102200,364,102100,300,102000,125,101900,78,101800,58,269,925,0.5494137353387821,100,0.0978473581213211,0.3935135135092593,2026-05-04 12:21:42
445680,102200,142,102300,207,102400,55,102500,10,102600,101,101900,111,101800,58,101700,56,101600,177,101500,265,515,667,0.128595600675731,300,0.294406280667292,0.1664167916017029,2026-05-04 12:29:13
445680,100100,10,100200,43,100700,6,100800,1,100900,7,100000,2,99900,110,99800,31,99700,2,99600,195,67,340,0.6707616707451901,100,0.09999999999999,0.0058823529410034,2026-05-04 12:38:33
445680,100400,96,100500,35,100600,22,100700,1,100800,18,100300,111,100200,27,100100,33,100000,78,99900,659,172,908,0.6814814814751715,100,0.0997008973080658,0.1222466960338959,2026-05-04 13:03:16
445680,101500,115,101600,1580,101700,532,102000,30,102100,105,100900,68,100800,51,100700,27,100600,32,100500,20,2362,198,-0.845312499996698,600,0.5946481665014277,0.3434343434169982,2026-05-04 13:11:28
445680,101100,137,101200,15,101300,1,101500,326,101600,1158,101000,22,100900,133,100800,65,100700,7,100600,7,1637,234,-0.7498663816101023,100,0.0990099009900892,0.0940170940130761,2026-05-04 13:19:18
445680,101400,561,101500,295,101600,256,101700,32,102000,56,100900,109,100800,45,100700,32,100600,49,100500,33,1200,268,-0.6348773841918606,500,0.4955401387511897,0.4067164178952717,2026-05-04 13:28:49
445680,101000,251,101100,163,101200,43,101300,171,101400,195,100800,17,100700,18,100600,40,100500,3,100400,11,823,89,-0.804824561394684,200,0.1984126984126787,0.1910112359335942,2026-05-04 13:44:54
445680,100600,287,100700,176,100800,183,100900,266,101000,108,100400,128,100300,110,100200,49,100100,48,100000,198,1020,533,-0.3135866065659138,200,0.1992031872509762,0.2401500938041247,2026-05-04 13:54:14
445680,101400,296,101500,629,101600,56,101700,15,101900,25,101100,64,101000,21,100900,52,100800,10,100700,17,1021,164,-0.7232067510487494,300,0.296735905044481,0.390243902415229,2026-05-04 14:02:59
445680,101700,76,101900,174,102000,617,102100,51,102200,53,101400,67,101300,50,101200,41,101100,18,101000,22,971,198,-0.6612489307043521,300,0.2958579881656513,0.3383838383667483,2026-05-04 14:13:24
445680,101600,788,101700,136,101900,175,102000,618,102100,51,101500,116,101400,31,101300,41,101200,40,101100,28,1768,256,-0.7470355731188388,100,0.098522167487675,0.4531249999822997,2026-05-04 14:21:25
445680,101000,91,101100,107,101200,70,101300,60,101400,129,100900,18,100800,22,100700,25,100600,53,100500,42,457,160,-0.4813614262482761,100,0.0991080277502379,0.1124999999929687,2026-05-04 14:29:16
445680,101400,11,101500,208,101600,812,101700,136,101900,129,101200,1,101100,51,101000,77,100900,10,100800,6,1296,145,-0.7987508674476146,200,0.1976284584980042,0.0068965517236623,2026-05-04 14:38:30
445680,102100,7,102300,314,102600,21,102700,6,102800,78,101900,7,101800,24,101700,8,101500,7,101400,5,426,51,-0.7861635219960972,200,0.1962708537781946,0.1372549019338715,2026-05-04 14:46:53
445680,101700,1085,101800,19,101900,1,102000,393,102100,221,101200,46,101100,89,101000,1007,100900,399,100800,87,1719,1628,-0.0271885270390582,500,0.4940711462450105,0.0282555282553546,2026-05-04 14:55:45
445680,101200,976,101300,843,101400,34,101500,66,101800,19,101000,797,100900,404,100800,88,100700,31,100600,40,1938,1360,-0.1752577319582315,200,0.1980198019801784,0.5860294117603969,2026-05-04 15:04:33
445680,101200,263,101400,294,101800,18,101900,1,102000,61,101100,170,101000,805,100900,56,100800,62,100700,6,637,1099,0.2661290322565315,100,0.0989119683481603,0.1546860782515497,2026-05-04 15:14:16
445680,101200,306,101400,17,101800,18,0,0,0,0,101100,64,101000,696,100900,6,0,0,0,0,341,766,0.3839205058682573,100,0.09891196834816035,0.08355091383702937,2026-05-04 15:24:54
