ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
445680,93400,12,93500,9,93600,240,93900,1,94000,203,93100,2,92500,2,92400,9,92300,2,92000,52,465,67,-0.7481203007378173,300,0.3222341568205883,0.0298507462642013,2026-05-07 09:02:09
445680,94900,19,95000,338,95200,35,95300,25,95400,30,94600,142,94300,149,94100,1,94000,1,93700,29,447,322,-0.162548764627275,300,0.3171247357293533,0.4409937888061803,2026-05-07 09:23:38
445680,94100,79,94200,6,94400,83,94500,30,94600,26,93700,7,93600,115,93500,19,93300,11,93000,111,224,263,0.0800821355219695,400,0.4268943436499011,0.026615969580737,2026-05-07 09:31:41
445680,93500,29,93600,61,93700,2,93900,27,94900,75,93300,17,93200,10,93100,67,93000,258,92900,500,194,852,0.6290630975083265,200,0.2143622722400627,0.0199530516429582,2026-05-07 09:40:19
445680,93900,47,94000,2,94600,54,94800,2,94900,75,93600,19,93400,2,93300,3,93200,50,93100,76,180,150,-0.090909090906336,300,0.3205128205127863,0.1266666666582222,2026-05-07 09:49:11
445680,93600,53,93700,33,93900,14,94500,1,94600,54,93500,17,93300,3,93200,50,93100,78,93000,352,155,500,0.5267175572438669,100,0.1069518716577425,0.03399999999932,2026-05-07 09:56:52
445680,92800,15,92900,153,93000,101,93100,31,93200,12,92700,329,92600,9,92500,36,92400,9,92300,2,312,385,0.1047345767560296,100,0.1078748651564069,0.8545454545232586,2026-05-07 10:06:23
445680,92800,27,93100,29,93200,23,93300,39,93500,4,92700,26,92600,15,92500,108,92400,59,92300,33,122,241,0.3278236914510241,100,0.1078748651564069,0.1078838174229093,2026-05-07 10:14:34
445680,92200,95,92500,9,92600,34,92700,59,92900,4,92100,37,92000,162,91900,36,91800,56,91700,154,201,445,0.3777089783223264,100,0.1085776330075886,0.0831460674138618,2026-05-07 10:32:03
445680,92300,37,92400,1,92500,8,92600,11,92700,3,92000,76,91900,63,91800,60,91700,118,91600,9,60,326,0.6891191709666031,300,0.3260869565217036,0.233128834348677,2026-05-07 10:51:14
445680,91500,182,92200,18,92300,3,92500,10,92600,2,91400,304,91300,35,91200,50,91100,279,91000,631,215,1299,0.7159841479477148,100,0.1094091903719792,0.234026173978183,2026-05-07 11:18:50
445680,91800,364,92000,25,92100,29,92200,18,92300,3,91700,24,91600,19,91500,28,91400,234,91300,24,439,329,-0.1432291666648017,100,0.1090512540894101,0.0729483282652599,2026-05-07 11:26:56
445680,91600,26,91900,15,92000,36,92200,3,92300,3,91200,1,91100,98,91000,832,90900,140,90800,44,83,1115,0.86143572620316,400,0.4385964912280221,0.000896860986539,2026-05-07 11:35:59
445680,91900,78,92000,36,92100,1,92200,3,92300,3,91800,33,91700,182,91600,18,91500,86,91300,12,121,331,0.4646017699012256,100,0.1089324618736264,0.0996978851933626,2026-05-07 11:52:39
445680,92000,17,92100,1,92200,3,92300,3,92500,23,91700,100,91600,102,91500,51,91400,103,91300,14,47,370,0.7745803357128398,300,0.3271537622682304,0.2702702702629657,2026-05-07 12:11:20
