ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 09:11:36
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 09:25:14
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 09:38:43
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 10:13:22
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 10:34:28
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 10:41:12
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 10:54:47
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 11:01:52
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 11:08:37
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 11:36:53
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 11:43:39
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 12:04:18
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 12:38:19
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 12:45:25
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 13:12:18
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 13:19:04
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 13:25:48
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 13:39:34
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 14:20:03
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 14:27:10
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 14:41:25
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 14:48:32
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 14:55:37
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.3480278422273378,0.0076976906927382,2026-05-25 15:02:20
445680,86500,87,86600,9,86800,20,86900,19,87000,30,86200,11,86100,299,86000,609,85900,62,85800,448,165,1429,0.7929736511869953,300,0.34802784222733785,0.007697690692738296,2026-05-25 15:16:00
