ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
445680,91800,10,91900,114,92000,5,92300,5,92800,35,91500,122,91300,6,91200,302,91100,32,91000,15,169,477,0.4767801857511334,300,0.3278688524589805,0.2557651991560636,2026-05-08 09:00:17
445680,94000,8,94100,41,94200,369,94300,12,94400,5,93100,17,93000,32,92900,27,92600,17,92500,10,435,103,-0.6171003717357416,900,0.9667024704617652,0.1650485436732962,2026-05-08 09:12:53
445680,92900,74,93100,56,93900,128,94000,202,94100,412,92300,34,92200,155,92100,1,92000,9,91900,25,872,224,-0.5912408759070142,600,0.6500541711808613,0.1517857142789381,2026-05-08 09:21:19
445680,91000,41,91100,3,91200,13,91300,35,91500,4,90800,29,90700,52,90600,113,90500,87,90400,100,96,381,0.5974842767170339,200,0.2202643171805924,0.0761154855623066,2026-05-08 09:33:48
445680,91000,10,91100,11,91300,6,92000,61,92100,25,90700,167,90600,130,90500,143,90400,102,90300,70,113,612,0.688275862059472,300,0.3307607497243295,0.2728758169890053,2026-05-08 09:42:41
445680,91400,9,91800,25,91900,25,92000,111,92100,26,91300,1,91200,15,91100,2,91000,33,90900,27,196,78,-0.4306569342908519,100,0.1095290251916638,0.0128205128188691,2026-05-08 09:52:07
445680,89900,80,90000,48,90100,31,90200,5,90500,10,89800,15,89700,116,89600,185,89500,245,89400,26,174,587,0.5427069645132364,100,0.1113585746102326,0.0255536626912171,2026-05-08 10:00:35
445680,89600,219,89700,32,89900,4,90100,13,90300,562,89500,455,89400,364,89300,116,89200,426,89100,315,830,1676,0.3375897845158117,100,0.1117318435754065,0.2714797136021988,2026-05-08 10:08:59
445680,91000,205,91100,10,91400,25,91500,1,91600,50,90500,380,90400,33,90300,29,90200,2,90100,2,291,446,0.2103120759808641,500,0.5524861878452428,0.8520179372006274,2026-05-08 10:19:33
445680,90800,48,90900,65,91100,10,91200,9,91300,9,90600,27,90500,167,90400,6,90300,3,90200,15,141,218,0.2144846796597636,200,0.2207505518763553,0.1238532110034929,2026-05-08 10:28:30
445680,91700,50,91800,21,92000,48,92100,8,92200,75,91400,7,91300,6,91200,4,91100,10,91000,4,202,31,-0.7339055793676436,300,0.3282275711159378,0.2258064515400624,2026-05-08 10:38:23
445680,91200,58,91300,10,91400,71,91500,37,91800,92,90800,17,90700,116,90600,25,90500,37,90300,8,268,203,-0.138004246281571,400,0.4405286343611849,0.0837438423604067,2026-05-08 10:49:26
445680,91000,176,91100,56,91200,33,91300,84,91400,39,90800,67,90700,93,90600,204,90500,47,90400,12,388,423,0.0431565967935492,200,0.2202643171805924,0.1583924349844351,2026-05-08 11:00:37
445680,91000,232,91100,21,91200,33,91300,54,91400,39,90900,1,90800,56,90700,7,90600,204,90500,38,379,306,-0.1065693430641376,100,0.1100110011000979,0.0032679738561023,2026-05-08 11:11:40
445680,91200,1,91300,12,91500,1,91600,1,91800,12,91000,28,90900,1,90700,20,90600,161,90500,12,27,222,0.7831325300890308,200,0.2197802197801956,0.1261261261204447,2026-05-08 11:21:59
445680,91100,40,91200,5,91400,7,91600,12,91800,1,90900,123,90800,6,90700,131,90500,33,90400,18,65,311,0.6542553191315358,200,0.2200220022001958,0.3954983922702412,2026-05-08 11:31:49
445680,91000,83,91100,8,91300,74,91600,11,91800,1,90900,156,90800,44,90700,131,90600,32,90500,121,177,484,0.4644478063469826,100,0.1100110011000979,0.3223140495801174,2026-05-08 11:51:51
445680,91500,11,91600,11,91800,51,91900,25,92000,158,91300,46,91200,10,91100,6,91000,4,90900,35,256,101,-0.4341736694556253,200,0.2190580503833276,0.4554455445093618,2026-05-08 12:03:24
445680,91600,62,91800,355,91900,25,92000,158,92100,112,91400,32,91300,8,91200,19,91100,9,91000,52,712,120,-0.7115384615299094,200,0.2188183807439585,0.2666666666444444,2026-05-08 12:14:50
445680,91300,50,91400,30,91800,351,91900,25,92000,158,91200,39,91100,103,91000,62,90900,51,90800,51,614,306,-0.3347826086920132,100,0.1096491228070055,0.1274509803879918,2026-05-08 12:25:18
