ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 09:01:47
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 09:08:54
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 09:37:20
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 09:58:41
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 10:05:49
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 10:12:57
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 10:20:04
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 10:27:11
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 10:34:20
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 10:41:27
