ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 09:01:47
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 09:08:54
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 09:16:00
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 09:23:07
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 09:37:20
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 09:44:26
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 09:51:33
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 09:58:41
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 10:05:49
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 10:20:04
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 10:48:35
