ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323280,80100,56,80200,184,80300,7,80400,35,80500,546,79900,56,79800,551,79700,20,79600,160,79500,1154,828,1941,0.4019501625120912,200,0.250312891113861,0.0288511076763067,2026-05-07 09:02:09
323280,81000,114,81100,1,81200,239,81300,544,81400,637,80900,58,80800,3,80700,19,80600,15,80500,83,1535,178,-0.7921774664285337,100,0.1236093943139525,0.3258426966109077,2026-05-07 09:10:52
323280,79100,31,79200,294,79300,10,79500,78,79600,70,78700,213,78600,13,78500,179,78400,72,78300,191,483,668,0.1607298001723655,400,0.5082592121981565,0.3188622754443284,2026-05-07 09:23:38
323280,79700,112,79800,110,79900,173,80000,752,80100,89,79400,86,79300,189,79200,277,79100,380,79000,626,1236,1558,0.1152469577662303,300,0.377833753148567,0.0551989730420077,2026-05-07 09:31:41
323280,79700,6,79900,2,80000,76,80100,49,80200,30,79600,1,79500,71,79400,295,79300,301,79200,222,163,890,0.6904083570684673,100,0.1256281407035018,0.0011235955056053,2026-05-07 09:40:19
323280,79700,5,79800,185,79900,866,80000,1203,80100,79,79500,20,79400,394,79300,307,79200,97,79100,417,2338,1235,-0.3087041701642634,200,0.2515723270439935,0.0161943319836745,2026-05-07 09:49:11
323280,78700,36,78800,50,78900,36,79000,163,79200,250,78600,63,78500,642,78400,258,78300,223,78200,288,535,1474,0.4673967147811478,100,0.1272264631043095,0.0427408412480139,2026-05-07 09:56:52
323280,78200,129,78300,7,78400,600,78500,105,78600,295,78100,315,78000,2041,77900,1010,77800,247,77700,271,1136,3884,0.5474103585646466,100,0.1280409731113792,0.0811019567454142,2026-05-07 10:06:23
323280,78600,185,78700,31,78800,187,78900,111,79000,302,78500,77,78400,223,78300,102,78200,1113,78100,679,816,2194,0.4578073089685787,100,0.1273885350318309,0.0350957155878072,2026-05-07 10:14:34
323280,79000,292,79300,4,79400,67,79500,130,79600,36,78900,148,78800,1,78600,231,78500,312,78400,189,529,881,0.2496453900691514,100,0.126742712294027,0.1679909194078548,2026-05-07 10:23:45
323280,79000,86,79100,511,79300,14,79400,55,79500,222,78900,216,78800,63,78700,342,78600,1286,78500,757,888,2664,0.4999999999985923,100,0.126742712294027,0.0810810810807767,2026-05-07 10:32:03
