ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 09:04:39
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 09:11:36
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 09:18:20
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 09:31:59
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 09:45:29
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 09:52:13
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 09:59:03
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 10:13:22
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 10:20:51
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 10:27:40
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 10:34:28
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 10:41:12
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 10:47:59
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 10:54:47
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 11:08:37
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 11:16:18
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 11:30:08
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 11:36:53
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 11:43:39
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 11:50:48
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 11:57:34
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 12:17:46
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 12:24:29
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 12:31:14
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 12:45:25
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 12:58:49
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 13:05:36
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 13:12:18
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 13:25:48
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 13:32:34
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 13:39:34
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 13:46:20
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 13:53:02
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 13:59:49
