ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323280,74700,45,74800,314,74900,125,75000,43,75100,76,74300,23,74200,59,74100,235,74000,833,73900,248,603,1398,0.3973013493233518,400,0.5383580080752977,0.0164520743918708,2026-05-08 09:00:17
323280,75200,227,75300,313,75400,270,75500,713,75600,447,75100,10,75000,1114,74900,60,74800,506,74700,507,1970,2197,0.0544756419485133,100,0.1331557922769463,0.0045516613563743,2026-05-08 09:12:53
323280,75800,290,75900,248,76000,340,76100,63,76200,657,75700,82,75600,329,75500,1534,75400,384,75300,506,1598,2835,0.2790435371074238,100,0.1321003963011714,0.0289241622573935,2026-05-08 09:42:41
323280,76400,18,76500,41,76600,216,76700,70,76800,223,76300,221,76200,272,76100,128,76000,287,75800,104,568,1012,0.2810126582260696,100,0.13106159895149,0.2183794466381583,2026-05-08 10:00:35
323280,76600,134,76700,73,76800,223,76900,245,77000,394,76500,21,76400,43,76300,1,76200,21,76100,116,1069,202,-0.6821400472015567,100,0.1307189542483489,0.1039603960344574,2026-05-08 10:08:59
323280,76200,65,76300,109,76400,318,76500,58,76600,186,76100,648,76000,1926,75900,565,75800,407,75700,661,736,4207,0.7022051385783893,100,0.1314060446780379,0.1540289992865366,2026-05-08 10:28:30
323280,75300,1048,75400,392,75500,219,75600,100,76000,3,75200,424,75100,144,75000,3267,74900,913,74800,655,1762,5403,0.5081646894619565,100,0.1329787234042376,0.078474921339851,2026-05-08 11:00:37
323280,75100,1740,75200,313,75300,19,75400,28,75500,56,75000,41,74900,2097,74800,1332,74700,587,74600,463,2156,4520,0.3541042540438075,100,0.1333333333333155,0.0090707964601569,2026-05-08 11:11:40
323280,75600,60,75700,289,75800,12,75900,91,76000,107,75500,30,75400,11,75300,7,75200,66,75100,663,559,777,0.1631736526933894,100,0.1324503311258102,0.0386100386095417,2026-05-08 11:21:59
323280,75200,448,75300,155,75400,10,75500,11,75600,66,75100,349,75000,981,74900,1128,74800,1319,74700,1188,690,4965,0.7559681697599364,100,0.1331557922769463,0.0702920443100296,2026-05-08 11:31:49
323280,75100,215,75200,407,75300,106,75400,19,75500,19,75000,973,74900,704,74800,1485,74700,1170,74600,675,766,5007,0.7346267105478355,100,0.1333333333333155,0.194327940882376,2026-05-08 11:42:21
323280,75400,413,75500,207,75600,156,75700,72,75800,20,75300,255,75200,413,75100,1187,75000,1661,74900,1739,868,5255,0.7164788502356418,100,0.1328021248339797,0.0485252140817344,2026-05-08 11:51:51
323280,75900,278,76000,88,76100,7,76200,50,76300,144,75800,145,75700,240,75600,362,75500,1827,75400,601,567,3175,0.6969535007998479,100,0.1319261213720142,0.0456692913384388,2026-05-08 12:14:50
323280,75800,188,75900,396,76000,108,76100,18,76200,60,75700,453,75600,370,75500,1867,75400,593,75300,164,770,3447,0.6348114773520636,100,0.1321003963011714,0.1314186248908285,2026-05-08 12:25:18
323280,76200,26,76300,221,76400,247,76500,330,76600,53,76100,46,76000,117,75900,86,75800,437,75700,583,877,1269,0.1826654240438832,100,0.1314060446780379,0.0362490149721335,2026-05-08 12:34:50
323280,76100,3,76200,225,76300,33,76400,103,76500,116,76000,514,75900,490,75800,519,75700,627,75600,299,480,2449,0.6722430863753082,100,0.1315789473684037,0.2098815843192736,2026-05-08 12:45:31
323280,76100,1,76200,96,76300,134,76400,89,76500,166,76000,109,75900,140,75800,635,75700,710,75600,360,486,1954,0.6016393442598293,100,0.1315789473684037,0.0557830092115876,2026-05-08 12:56:32
323280,76500,459,76600,118,76700,149,76800,152,76900,156,76400,134,76300,222,76200,10,76100,156,76000,921,1034,1443,0.1651190956795917,100,0.1308900523560038,0.0928620928614493,2026-05-08 13:07:00
323280,76300,343,76400,114,76500,152,76600,256,76700,179,76200,37,76100,426,76000,1003,75900,235,75800,557,1044,2258,0.3676559660800495,100,0.1312335958005077,0.0163861824622835,2026-05-08 13:17:57
323280,76200,314,76300,259,76400,68,76500,143,76600,123,76100,333,76000,1151,75900,303,75800,626,75700,549,907,2962,0.5311449987063036,100,0.1314060446780379,0.1124240378119094,2026-05-08 13:28:13
323280,76400,157,76500,177,76600,161,76700,161,76800,71,76200,116,76100,33,76000,503,75900,518,75800,62,727,1232,0.2577845839700981,200,0.2624671916010154,0.0941558441550799,2026-05-08 13:49:33
323280,76600,449,76700,154,76800,79,76900,61,77000,265,76500,6,76400,4,76300,11,76200,49,76100,125,1008,195,-0.6758104738098437,100,0.1307189542483489,0.0307692307676528,2026-05-08 14:01:47
323280,76700,172,76800,71,76900,123,77000,216,77100,118,76600,28,76500,141,76400,265,76300,120,76200,182,700,736,0.0250696378828337,100,0.1305483028720456,0.0380434782603526,2026-05-08 14:13:47
323280,76500,131,76600,5,76700,74,76800,87,76900,198,76400,106,76300,36,76200,204,76100,368,76000,1171,495,1885,0.5840336134429243,100,0.1308900523560038,0.0562334217503648,2026-05-08 14:24:44
323280,76400,221,76500,491,76600,167,76700,647,76800,89,76300,68,76200,119,76100,359,76000,1185,75900,441,1615,2172,0.1470821230521598,100,0.13106159895149,0.031307550644423,2026-05-08 14:37:20
323280,76300,170,76400,211,76500,61,76600,113,76700,625,76200,1431,76100,549,76000,1121,75900,241,75800,538,1180,3880,0.5335968379436095,100,0.1312335958005077,0.3688144329887401,2026-05-08 14:48:32
323280,76300,230,76400,70,76500,169,76600,93,76700,626,76200,1801,76100,1031,76000,882,75900,239,75800,550,1188,4503,0.5824986821286549,100,0.13123359580050772,0.3999555851645571,2026-05-08 14:57:11
