ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
8770,62700,139,62800,45,62900,34,63000,320,63100,24,62600,329,62500,2332,62400,256,62300,110,62200,167,562,3194,0.7007454739065475,100,0.1597444089456614,0.103005635566365,2026-05-06 09:00:30
8770,62000,1624,62100,325,62200,183,62300,280,62400,402,61900,963,61800,1192,61700,1562,61600,439,61500,1066,2814,5222,0.299651567943878,100,0.1615508885298608,0.1844121026423125,2026-05-06 09:18:18
8770,62600,343,62700,761,62800,258,62900,372,63000,871,62500,7,62400,155,62300,211,62200,87,62100,297,2605,757,-0.5496728137996738,100,0.1599999999999743,0.009247027740961,2026-05-06 09:26:18
8770,63700,6,63800,625,63900,495,64000,1115,64100,340,63600,37,63500,505,63400,453,63300,398,63200,80,2581,1473,-0.2733103108034699,100,0.157232704402491,0.0251188051593678,2026-05-06 09:34:48
8770,64100,198,64200,1,64300,193,64400,962,64500,1298,64000,13,63900,1968,63800,287,63700,241,63600,159,2652,2668,0.0030075187969868,100,0.1562499999999756,0.0048725637181226,2026-05-06 09:43:46
8770,63900,6,64000,357,64100,1378,64200,283,64300,875,63800,28,63700,1003,63600,1749,63500,337,63400,338,2899,3455,0.0875039345292925,100,0.1567398119122011,0.0081041968161849,2026-05-06 10:00:23
8770,63600,92,63700,183,63800,626,63900,310,64000,901,63500,282,63400,201,63300,546,63200,847,63100,293,2112,2169,0.0133146461106906,100,0.1574803149606051,0.1300138312580451,2026-05-06 10:08:51
8770,63700,360,63800,21,63900,704,64000,1350,64100,1376,63600,526,63500,307,63400,374,63300,196,63200,334,3811,1737,-0.3738284066323471,100,0.157232704402491,0.3028209556689533,2026-05-06 10:16:47
8770,63700,558,63800,24,63900,280,64000,1713,64100,1388,63600,172,63500,554,63400,367,63300,232,63200,450,3963,1775,-0.3813175322405345,100,0.157232704402491,0.0969014084501583,2026-05-06 10:24:43
8770,64000,500,64100,730,64200,709,64300,962,64400,1311,63800,341,63700,449,63600,366,63500,768,63400,99,4212,2023,-0.3510825982352027,200,0.3134796238244023,0.1685615422631312,2026-05-06 10:32:24
8770,64300,830,64400,1364,64500,1623,64600,1525,64700,906,64200,281,64100,680,64000,484,63900,766,63800,279,6248,2490,-0.4300755321578964,100,0.1557632398753651,0.1128514056220367,2026-05-06 10:49:37
8770,64000,326,64100,222,64200,764,64300,915,64400,3727,63900,20,63800,667,63700,935,63600,291,63500,612,5954,2525,-0.404410897511022,100,0.1564945226916813,0.0079207920791765,2026-05-06 11:06:27
8770,64200,1254,64300,1428,64400,1297,64500,1810,64600,1586,64100,784,64000,311,63900,472,63800,275,63700,687,7375,2529,-0.4892972536344009,100,0.1560062402495856,0.3100039541308422,2026-05-06 11:14:46
8770,65000,204,65100,2938,65200,1541,65300,2203,65400,1894,64900,223,64800,308,64700,491,64600,149,64500,149,8780,1320,-0.7386138613854073,100,0.1540832049306388,0.1689393939381141,2026-05-06 11:39:30
8770,64900,4,65000,1221,65100,1013,65200,1191,65300,2202,64800,788,64700,822,64600,368,64500,430,64400,178,5631,2586,-0.3705732018980521,100,0.1543209876542971,0.304717710749015,2026-05-06 11:47:48
8770,64900,158,65000,143,65100,220,65200,2225,65300,2197,64800,688,64700,522,64600,316,64500,1173,64400,185,4943,2884,-0.2630637536728464,100,0.1543209876542971,0.2385575589450813,2026-05-06 11:57:11
8770,64800,469,64900,192,65000,462,65100,858,65200,2296,64700,449,64600,502,64500,1185,64400,231,64300,18,4277,2385,-0.2839987991589853,100,0.1545595054095588,0.1882599580704894,2026-05-06 12:06:45
8770,64900,222,65000,1224,65100,1402,65200,2201,65300,2234,64800,88,64700,464,64600,689,64500,1213,64400,144,7283,2598,-0.4741422932896729,100,0.1543209876542971,0.0338722093917095,2026-05-06 12:14:40
8770,64800,72,64900,586,65000,1449,65100,1322,65200,2112,64700,190,64600,836,64500,1418,64400,345,64300,127,5541,2916,-0.3103937566509277,100,0.1545595054095588,0.065157750342712,2026-05-06 12:23:05
8770,64600,31,64700,348,64800,1,64900,562,65000,1999,64500,241,64400,524,64300,265,64200,126,64100,179,2941,1335,-0.3755846585585229,100,0.1550387596898984,0.1805243445679361,2026-05-06 12:30:34
8770,64700,50,64800,237,64900,1272,65000,1392,65100,1341,64600,582,64500,484,64400,389,64300,248,64200,133,4292,1836,-0.4007832898165783,100,0.1547987616098831,0.316993464050561,2026-05-06 12:40:37
8770,64800,1506,64900,1320,65000,1892,65100,1408,65200,2130,64700,212,64600,2016,64500,1262,64400,392,64300,256,8256,4138,-0.332257543972622,100,0.1545595054095588,0.0512324794585518,2026-05-06 12:59:41
8770,64500,47,64600,32,64700,1122,64800,384,64900,1328,64400,174,64300,550,64200,1112,64100,1517,64000,1812,2913,5165,0.2787818767018089,100,0.1552795031055659,0.0336882865439812,2026-05-06 13:11:26
8770,64200,119,64300,148,64400,711,64500,299,64600,351,64100,525,64000,290,63900,689,63800,516,63700,365,1628,2385,0.1886369299771028,100,0.1560062402495856,0.220125786162599,2026-05-06 13:44:22
8770,64300,500,64400,177,64500,12,64600,281,64700,664,64200,292,64100,330,64000,774,63900,885,63800,618,1634,2899,0.2790646371050539,100,0.1557632398753651,0.1007243877195559,2026-05-06 13:54:00
8770,64100,209,64200,45,64300,379,64400,752,64500,448,64000,389,63900,207,63800,764,63700,588,63600,667,1833,2615,0.1758093525175903,100,0.1562499999999756,0.1487571701715152,2026-05-06 14:03:50
8770,64100,13,64200,87,64300,311,64400,161,64500,548,64000,611,63900,267,63800,788,63700,406,63600,665,1120,2737,0.4192377495451925,100,0.1562499999999756,0.223237120934515,2026-05-06 14:14:40
8770,64100,59,64200,93,64300,47,64400,584,64500,548,63900,438,63800,256,63700,793,63600,861,63500,1009,1331,3357,0.4321672354939587,200,0.3129890453833626,0.1304736371756613,2026-05-06 14:24:16
8770,64200,20,64300,184,64400,66,64500,773,64600,566,64000,120,63900,736,63800,696,63700,561,63600,1506,1609,3619,0.3844682478952095,200,0.3124999999999512,0.0331583310305798,2026-05-06 14:45:38
8770,64200,602,64300,765,64400,639,64500,1088,64600,876,64000,1128,63900,692,63800,1066,63700,512,63600,1020,3970,4418,0.0534096328087107,200,0.3124999999999512,0.2553191489355923,2026-05-06 14:56:04
008770,64000,1,64100,4,64200,1322,64300,698,64400,670,63900,2646,63800,1209,63700,1236,63600,1549,63500,1303,2695,7943,0.49332581312230367,100,0.15649452269168132,0.33312350497251275,2026-05-06 15:07:52
