ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 09:01:47
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 09:08:54
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 09:23:07
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 09:30:14
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 09:51:33
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 10:05:49
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 10:12:57
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 10:27:11
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 10:34:20
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 10:41:27
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 10:48:35
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 11:08:49
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 11:15:31
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 11:30:25
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 11:38:26
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 11:45:04
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 11:58:19
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 12:05:12
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 12:17:16
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 12:30:46
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 12:37:28
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 12:51:00
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 13:26:37
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 13:33:24
8770,64900,11032,65000,1940,65100,1067,65200,601,65300,2615,64800,5858,64700,2995,64600,4594,64500,5589,64400,2906,17255,21942,0.1195754777151007,100,0.1543209876542971,0.2669765746056572,2026-05-05 13:54:02
