ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
21240,87600,17,87700,214,87800,46,87900,54,88000,99,87500,57,87100,68,87000,152,86900,166,86800,38,430,481,0.0559824368819321,100,0.1142857142857012,0.1185031185006548,2026-05-06 09:00:30
21240,85500,196,85600,32,85700,53,85800,10,85900,12,85300,484,85200,92,85100,184,85000,1521,84900,61,303,2342,0.7708884688061592,200,0.2344665885111096,0.2066609735260176,2026-05-06 09:18:18
21240,84000,557,84100,46,84200,50,84400,299,84500,101,83900,64,83800,33,83700,15,83600,12,83500,15,1053,139,-0.7667785234835003,100,0.1191895113229893,0.4604316546431344,2026-05-06 09:26:18
21240,84000,2653,84100,38,84200,3,84300,1,84400,14,83900,373,83800,51,83700,49,83600,19,83500,123,2709,615,-0.6299638989150723,100,0.1191895113229893,0.6065040650307886,2026-05-06 09:34:48
21240,84500,216,84600,2,84700,38,84800,2,84900,11,84300,234,84200,136,84100,432,84000,4390,83800,202,269,5394,0.9049973512256666,200,0.2372479240806361,0.0433815350388517,2026-05-06 09:43:46
21240,84600,171,84800,38,84900,10,85000,144,85100,9,84500,104,84400,504,84300,116,84200,314,84100,468,372,1506,0.6038338658114812,100,0.1183431952662581,0.06905710491322,2026-05-06 09:52:37
21240,84100,97,84200,270,84300,32,84500,95,84600,14,84000,6273,83900,159,83800,213,83700,87,83600,139,508,6871,0.8623119663899413,100,0.1190476190476048,0.9129675447519824,2026-05-06 10:00:23
21240,83900,124,84000,279,84100,28,84200,207,84300,84,83800,546,83700,839,83600,140,83500,270,83400,546,722,2341,0.528566764608134,100,0.1193317422434225,0.2332336608277093,2026-05-06 10:08:51
21240,83800,3,83900,84,84000,2,84200,192,84300,3,83700,98,83600,205,83500,342,83400,562,83300,545,284,1752,0.7210216109984233,100,0.1194743130226858,0.0559360730590414,2026-05-06 10:16:47
21240,84100,122,84200,336,84300,4,84400,59,84500,20,83900,681,83800,20,83700,25,83600,526,83500,997,541,2249,0.6121863799261212,200,0.2383790226459787,0.3028012449964304,2026-05-06 10:24:43
21240,83600,23,83700,70,83800,20,83900,69,84000,82,83500,86,83400,470,83300,422,83200,146,83100,283,264,1407,0.6840215439815439,100,0.1197604790419018,0.0611229566449102,2026-05-06 10:32:24
21240,83900,102,84000,32,84100,37,84200,66,84300,51,83700,128,83600,127,83500,1203,83400,483,83300,400,288,2341,0.7809052871784675,200,0.2389486260453716,0.0546774882526498,2026-05-06 10:41:02
21240,84500,38,84600,273,84700,22,84800,8,84900,52,84200,104,84100,62,84000,133,83900,163,83700,47,393,509,0.1286031042114345,300,0.3562945368170598,0.2043222003889131,2026-05-06 10:49:37
21240,84700,34,84800,22,84900,52,85000,56,85100,110,84400,102,84300,133,84200,50,84100,105,84000,755,274,1145,0.6138125440407766,300,0.3554502369667826,0.0890829694315364,2026-05-06 10:58:19
21240,84200,98,84300,18,84400,14,84600,1,84700,1,84000,72,83900,156,83800,43,83700,122,83600,286,132,679,0.674475955602041,200,0.2380952380952097,0.1060382916037402,2026-05-06 11:06:27
21240,84000,1,84100,266,84300,9,84400,13,84500,1,83900,114,83800,44,83700,152,83600,479,83500,1419,290,2208,0.7678142513980473,100,0.1191895113229893,0.0516304347823748,2026-05-06 11:14:46
21240,84100,82,84200,12,84300,16,84400,23,84500,2,84000,42,83900,3,83800,89,83700,152,83600,295,135,581,0.6229050279242611,100,0.1190476190476048,0.0722891566252618,2026-05-06 11:39:30
21240,84200,618,84300,1,84400,13,84500,1,84600,1,84100,52,84000,1573,83900,17,83800,75,83700,170,634,1887,0.4970249900813288,100,0.1189060642092605,0.0275569687332932,2026-05-06 11:57:11
21240,84300,27,84400,19,84500,1,84600,1,84800,35,84200,61,84100,48,84000,163,83900,89,83800,77,83,438,0.6813819577604341,100,0.1187648456056866,0.1392694063895144,2026-05-06 12:06:45
21240,84200,314,84300,36,84400,14,84500,31,84600,1,84100,100,84000,404,83900,76,83800,106,83700,121,396,807,0.3416458852839431,100,0.1189060642092605,0.1239157372971014,2026-05-06 12:14:40
21240,84300,102,84400,13,84500,31,84600,1,84800,31,84200,69,84100,40,84000,3615,83900,78,83800,57,178,3859,0.9118157047289774,100,0.1187648456056866,0.0178802798652037,2026-05-06 12:23:05
21240,84100,215,84200,39,84300,51,84400,19,84500,33,84000,4075,83900,176,83800,109,83700,146,83600,832,357,5338,0.8746268656701061,100,0.1190476190476048,0.7633945297850068,2026-05-06 12:30:34
21240,83900,141,84000,46,84100,17,84400,2,84500,42,83600,989,83500,1383,83400,971,83300,454,83200,196,248,3993,0.8830464513065714,300,0.3588516746411054,0.2476834460299331,2026-05-06 12:49:41
21240,83700,348,83800,62,83900,38,84000,30,84100,6,83600,1136,83500,1344,83400,1821,83300,515,83200,196,484,5012,0.8238719068398401,100,0.1196172248803684,0.2266560255382548,2026-05-06 12:59:41
21240,84000,52,84100,32,84200,2,84400,13,84500,42,83800,42,83700,31,83600,335,83500,1344,83400,1774,141,3526,0.9230979001883745,200,0.238663484486845,0.011911514463948,2026-05-06 13:11:26
21240,84000,26,84100,313,84200,17,84300,19,84400,12,83900,66,83800,222,83700,87,83600,348,83500,1334,387,2057,0.6833060556436854,100,0.1191895113229893,0.0320855614971702,2026-05-06 13:22:01
21240,84100,71,84200,47,84300,5,84400,12,84500,32,84000,100,83900,3,83800,145,83700,103,83600,446,167,797,0.6535269709475775,100,0.1190476190476048,0.1254705144275348,2026-05-06 13:33:57
21240,83900,50,84000,30,84100,17,84300,5,84400,12,83800,149,83700,51,83600,604,83500,1348,83400,1256,114,3408,0.9352640545118248,100,0.1193317422434225,0.043720657276867,2026-05-06 13:44:22
21240,83900,209,84000,39,84100,7,84300,1,84400,27,83800,135,83700,48,83600,534,83500,1351,83400,830,283,2898,0.8220685319056207,100,0.1193317422434225,0.0465838509315162,2026-05-06 13:54:00
