ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
21240,87900,48,88000,66,88200,63,88300,8,88400,77,87800,80,87700,24,87400,40,87100,35,87000,85,262,264,0.003802281368749,100,0.1138952164008981,0.3030303030188246,2026-05-08 09:00:17
21240,86500,14,86700,6,86900,4,87000,14,87100,2,86300,51,86200,91,86100,163,86000,176,85900,4,40,485,0.8476190476029025,200,0.2317497103128352,0.1051546391730895,2026-05-08 09:12:53
21240,86300,65,86500,2,86600,26,86700,47,86800,2,86200,56,86100,100,86000,124,85900,7,85800,12,142,299,0.3560090702867118,100,0.1160092807424459,0.1872909698934016,2026-05-08 09:21:19
21240,87000,62,87100,96,87200,660,87300,52,87400,262,86900,29,86800,147,86700,54,86600,316,86500,293,1132,839,-0.1486555048191341,100,0.1150747986190891,0.034564958283259,2026-05-08 09:33:48
21240,86700,20,86800,12,86900,105,87000,615,87100,45,86600,353,86500,188,86400,127,86300,260,86200,110,797,1038,0.1313351498630445,100,0.1154734411085317,0.3400770712876679,2026-05-08 09:42:41
21240,88200,22,88400,57,88500,10,88600,1,88800,288,88100,3,88000,256,87900,606,87800,220,87700,13,378,1098,0.4878048780454756,100,0.1135073779795557,0.0027322404371335,2026-05-08 09:52:07
21240,86800,210,86900,335,87000,101,87100,1,87200,2,86700,247,86600,112,86500,144,86400,110,86300,348,649,961,0.1937888198745727,100,0.1153402537485449,0.257023933400031,2026-05-08 10:00:35
21240,86800,321,86900,111,87000,24,87100,1,87200,31,86700,35,86600,310,86500,385,86400,302,86300,349,488,1381,0.4777956126245169,100,0.1153402537485449,0.0253439536565869,2026-05-08 10:08:59
21240,88000,107,88100,1,88200,43,88300,14,88400,127,87900,147,87800,33,87700,2,87500,45,87400,219,292,446,0.2086720867180396,100,0.1137656427758687,0.3295964125486637,2026-05-08 10:19:33
21240,89000,71,89100,85,89200,75,89300,167,89400,193,88800,33,88700,1541,88600,78,88500,501,88400,210,591,2363,0.5998645903838867,200,0.2252252252251998,0.0139652983494965,2026-05-08 10:28:30
21240,88100,303,88200,129,88300,45,88500,102,88600,130,88000,59,87900,60,87800,406,87700,202,87600,499,709,1226,0.2671834625309189,100,0.1136363636363507,0.048123980423751,2026-05-08 10:38:23
21240,89500,57,89600,128,89700,118,89800,445,89900,1446,89300,65,89200,18,89100,2,89000,123,88800,121,2194,329,-0.7391993658313945,200,0.2239641657334575,0.1975683890517456,2026-05-08 10:49:26
21240,89000,4,89100,1034,89200,3,89300,13,89400,104,88900,11,88800,135,88700,30,88600,112,88500,614,1158,902,-0.1242718446595909,100,0.1124859392575801,0.0121951219510843,2026-05-08 11:00:37
21240,88900,29,89000,21,89100,15,89200,67,89300,10,88800,27,88700,289,88600,130,88500,613,88400,30,142,1089,0.7692932575079668,100,0.1126126126125999,0.0247933884295243,2026-05-08 11:11:40
21240,88900,586,89000,104,89100,56,89200,51,89300,21,88800,74,88700,10,88600,1151,88500,146,88300,103,818,1484,0.2893136403115147,100,0.1126126126125999,0.0498652291101761,2026-05-08 11:21:59
21240,89300,34,89400,19,89500,1422,89600,396,89700,1371,89200,116,89100,44,89000,570,88900,46,88800,254,3242,1030,-0.5177902621710726,100,0.1121076233183731,0.1126213592222075,2026-05-08 11:31:49
21240,89200,91,89300,57,89400,324,89500,1371,89600,1230,89100,29,89000,400,88900,9,88800,72,88700,34,3073,544,-0.6991982305758938,100,0.1122334455667663,0.0533088235284318,2026-05-08 11:51:51
21240,88500,23,88600,93,88700,2,88800,13,88900,4,88300,114,88200,8,88100,203,88000,19,87900,268,135,612,0.6385542168589217,200,0.2265005662513899,0.1862745098008778,2026-05-08 12:03:24
