ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
21240,93600,829,93700,228,93800,5,93900,19,94000,68,92800,14,92700,82,92600,76,92500,1,92400,2,1149,175,-0.7356495468222384,800,0.8620689655171485,0.0799999999954285,2026-05-12 09:00:12
21240,92200,234,92300,28,92700,10,92800,55,92900,3,92100,81,92000,107,91900,144,91800,208,91700,122,330,662,0.3346774193514649,100,0.1085776330075886,0.1223564954664296,2026-05-12 09:10:04
21240,92700,236,92900,28,93000,38,93100,3,93200,103,92400,24,92300,23,92200,7,92100,4,92000,24,408,82,-0.6653061224354019,300,0.3246753246752896,0.2926829267935752,2026-05-12 09:19:37
21240,93300,37,93400,130,93500,45,93600,157,93700,324,93100,2,93000,39,92900,1,92800,4,92700,37,693,83,-0.7860824742166742,200,0.2148227712137256,0.0240963855392654,2026-05-12 09:31:14
21240,93100,189,93200,35,93300,530,93400,570,93500,532,92800,1,92700,7,92600,470,92500,173,92400,670,1856,1321,-0.1683978596154599,300,0.3232758620689306,0.000757002271001,2026-05-12 09:42:28
21240,91800,58,92000,25,92100,562,92200,73,92300,6,91700,65,91600,183,91500,191,91400,50,91300,8,724,497,-0.1859131859116633,100,0.1090512540894101,0.1307847082468655,2026-05-12 10:02:29
21240,91600,101,91700,55,91800,81,91900,128,92000,83,91400,24,91200,327,91100,244,91000,52,90900,20,448,667,0.1964125560520501,200,0.2188183807439585,0.0359820089949627,2026-05-12 10:15:56
21240,91700,7,91800,66,91900,170,92000,91,92100,6,91500,1,91400,45,91300,34,91200,213,91100,214,340,507,0.1971664698914148,200,0.2185792349726537,0.0019723865877323,2026-05-12 10:26:36
21240,90200,30,90300,44,90400,47,90500,51,90600,69,89900,66,89800,38,89700,63,89600,28,89400,3,241,198,-0.0979498861025524,300,0.3337041156840563,0.3333333333164983,2026-05-12 10:39:24
21240,91300,59,91500,1,91600,219,91700,16,91800,3,91200,50,91100,145,91000,148,90900,29,90800,32,298,404,0.150997150995,100,0.1096491228070055,0.1237623762345603,2026-05-12 10:50:26
21240,90900,17,91000,151,91200,64,91300,69,91400,1,90800,81,90700,113,90600,152,90500,260,90400,12,302,618,0.3434782608658318,100,0.1101321585902962,0.1310679611629277,2026-05-12 11:01:04
21240,91600,138,91700,132,91900,4,92000,67,92100,12,91300,219,91200,39,91100,31,91000,230,90900,211,353,730,0.3481071098767488,300,0.3285870755749914,0.2999999999958904,2026-05-12 11:14:25
21240,92500,104,92600,336,92700,166,92800,25,92900,44,92400,99,92300,98,92200,5,92100,11,92000,214,675,427,-0.2250453720487745,100,0.1082251082250965,0.2318501170905889,2026-05-12 11:29:59
