ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 09:04:39
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 09:11:36
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 09:18:20
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 09:25:14
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 09:31:59
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 09:38:43
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 09:45:29
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 09:52:13
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 09:59:03
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 10:34:28
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 10:47:59
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 10:54:47
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 11:01:52
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 11:16:18
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 11:23:19
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 11:30:08
