ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
21240,88000,28,88100,46,88300,38,88400,4,88500,7,87700,14,87600,93,87500,50,87400,386,87300,20,123,563,0.6413994169002711,300,0.3420752565564034,0.0248667850794872,2026-05-04 09:00:49
21240,88500,83,88600,63,88700,5,88800,7,88900,155,88200,67,88000,310,87900,1,87800,36,87700,17,313,431,0.1586021505355026,300,0.3401360544217301,0.1554524361912888,2026-05-04 09:07:47
21240,88000,25,88100,12,88300,41,88400,2,88500,46,87800,24,87700,162,87600,52,87500,137,87400,7,126,382,0.5039370078640957,200,0.2277904328017963,0.0628272251292453,2026-05-04 09:14:54
21240,88400,145,88500,35,88600,14,88700,3,88800,210,88300,309,88100,3,88000,107,87900,11,87800,3,407,433,0.0309523809520124,100,0.1132502831256949,0.7136258660343273,2026-05-04 09:22:23
21240,87900,4,88000,47,88100,48,88200,2,88300,10,87700,49,87600,157,87500,156,87400,38,87200,121,111,521,0.6487341772049251,200,0.2280501710376022,0.094049904028905,2026-05-04 09:36:52
21240,87700,44,87800,695,88000,194,88100,6,88200,2,87600,113,87500,106,87400,88,87300,50,87200,71,941,428,-0.3747260774260429,100,0.1141552511415394,0.2640186915826163,2026-05-04 09:44:04
21240,88100,13,88200,52,88300,14,88400,106,88500,525,87900,42,87800,83,87700,207,87600,60,87500,106,710,498,-0.175496688740269,200,0.2275312855517375,0.0843373493958968,2026-05-04 09:51:28
21240,87700,147,87800,77,87900,22,88100,1555,88200,2,87600,21,87500,99,87400,40,87300,54,87200,126,1803,340,-0.6826878208087602,100,0.1141552511415394,0.0617647058805363,2026-05-04 09:59:13
21240,87800,142,87900,16,88000,97,88100,1481,88200,1,87600,30,87500,2,87400,129,87300,228,87200,82,1737,471,-0.5733695652147945,200,0.2283105022830789,0.0636942675145712,2026-05-04 10:15:30
21240,87500,238,87600,16,87700,7,87800,70,87900,141,87100,127,87000,516,86900,69,86800,103,86700,131,472,946,0.334273624821338,400,0.4592422502869737,0.1342494714573546,2026-05-04 10:22:53
21240,86700,49,86800,129,86900,41,87000,87,87100,27,86600,173,86500,201,86400,174,86300,584,86200,16,333,1148,0.5503038487471283,100,0.1154734411085317,0.1506968641101855,2026-05-04 10:29:57
21240,86600,150,86700,27,86800,102,87000,510,87400,6,86500,257,86400,135,86300,469,86200,77,86100,126,795,1064,0.1447014523929817,100,0.1156069364161716,0.2415413533811885,2026-05-04 10:39:01
21240,86800,373,86900,138,87000,479,87300,6,87400,3,86700,59,86600,83,86500,116,86400,171,86300,515,999,944,-0.0283067421511667,100,0.1153402537485449,0.0624999999993379,2026-05-04 10:54:58
21240,86600,184,86700,234,86800,209,86900,65,87000,465,86500,11,86400,156,86300,485,86200,103,86100,179,1157,934,-0.1066475370630959,100,0.1156069364161716,0.0117773019270687,2026-05-04 11:02:23
21240,86600,518,86700,31,86800,37,86900,57,87000,464,86500,225,86400,62,86300,91,86200,134,86100,200,1107,712,-0.2171522814721432,100,0.1156069364161716,0.3160112359506178,2026-05-04 11:18:59
21240,86800,258,86900,49,87000,464,87400,1,87500,1,86600,47,86500,1,86400,265,86300,403,86200,83,773,799,0.0165394402034571,200,0.2309468822170634,0.0588235294110284,2026-05-04 11:26:54
21240,86900,64,87000,407,87200,10,87400,1,87500,1,86500,101,86400,207,86300,397,86200,142,86100,165,483,1012,0.353846153843787,400,0.4624277456646864,0.0998023715405157,2026-05-04 11:35:43
21240,86300,237,86400,1224,86500,19,86600,526,86700,30,86200,28,86100,175,86000,385,85900,77,85800,18,2036,683,-0.497609415224356,100,0.1160092807424459,0.0409956076128697,2026-05-04 11:43:07
21240,86200,257,86300,12,86400,42,86500,23,86600,520,86000,226,85900,981,85800,68,85700,174,85600,86,854,1535,0.2850565089983882,200,0.2325581395348567,0.147231270357347,2026-05-04 11:50:28
