ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
293490,11240,279,11250,79,11260,1,11270,1,11280,501,11230,279,11220,71,11210,327,11200,207,11190,285,861,1169,0.151724137930287,10,0.0890471950132777,0.2386655260886342,2026-05-14 09:12:35
293490,11180,48,11200,113,11210,501,11220,1022,11230,43,11170,97,11160,196,11150,366,11140,1858,11130,121,1727,2638,0.208705612828846,10,0.0895255147716297,0.0367702805154026,2026-05-14 09:21:44
293490,11180,2,11190,104,11200,689,11210,127,11220,1145,11170,4,11160,122,11150,252,11140,893,11130,30,2067,1301,-0.2274346793342415,10,0.0895255147716297,0.0030745580322592,2026-05-14 09:31:59
293490,11190,1,11200,221,11210,663,11220,1267,11230,80,11180,126,11170,454,11160,232,11150,226,11140,684,2232,1722,-0.1289833080421624,10,0.0894454382825675,0.0731707317068921,2026-05-14 09:42:38
293490,11240,387,11250,646,11260,98,11270,135,11280,633,11220,1,11210,47,11200,148,11190,318,11180,374,1899,888,-0.3627556512365886,20,0.1782531194294311,0.0011261261261134,2026-05-14 09:52:41
293490,11200,98,11210,54,11220,2205,11230,47,11240,99,11190,698,11180,1322,11170,821,11160,157,11150,1142,2503,4140,0.2464248080682727,10,0.0893655049150229,0.1685990338160178,2026-05-14 10:02:16
293490,11160,1865,11170,158,11180,18,11190,215,11200,30,11150,5,11140,1125,11130,344,11120,181,11110,166,2286,1821,-0.1132213294372699,10,0.089686098654628,0.0027457440966351,2026-05-14 10:19:42
293490,11140,1581,11150,271,11160,138,11180,1,11190,16,11130,346,11120,312,11110,347,11100,136,11090,188,2007,1329,-0.2032374100713332,10,0.0898472596584996,0.2603461249039854,2026-05-14 10:39:08
293490,11110,265,11120,2986,11130,324,11150,76,11160,21,11100,307,11090,244,11080,46,11070,209,11060,226,3672,1032,-0.5612244897947253,10,0.0900900900900089,0.2974806201521562,2026-05-14 10:48:44
293490,11070,303,11080,630,11090,17,11100,1,11110,1,11060,248,11050,243,11040,128,11030,5,11020,25,952,649,-0.189256714552222,10,0.0904159132006415,0.3821263482221552,2026-05-14 10:57:02
293490,11130,447,11140,141,11150,238,11160,5,11170,5,11120,397,11110,195,11090,64,11080,85,11070,101,836,842,0.0035756853396687,10,0.0899280575538759,0.4714964370490321,2026-05-14 11:04:52
293490,11160,276,11170,44,11180,1,11190,580,11200,772,11150,205,11140,80,11130,50,11120,1,11110,122,1673,458,-0.5701548568720312,10,0.089686098654628,0.4475982532653362,2026-05-14 11:13:45
293490,11190,120,11200,1215,11210,62,11220,413,11230,193,11170,12,11160,153,11150,390,11140,47,11130,45,2003,647,-0.5116981132056162,20,0.1790510295432595,0.0185471406488632,2026-05-14 11:30:23
293490,11200,92,11210,342,11220,63,11230,502,11240,746,11190,334,11180,196,11170,1,11160,11,11150,358,1745,900,-0.3194706994316844,10,0.0893655049150229,0.3711111111069876,2026-05-14 11:39:53
293490,11160,395,11170,4,11180,2,11190,1,11200,48,11140,1,11130,107,11120,59,11110,128,11100,148,450,443,-0.0078387458005841,20,0.179533213644363,0.0022573363430641,2026-05-14 11:58:52
293490,11220,388,11230,707,11240,693,11250,726,11260,375,11190,167,11180,2,11170,1,11160,295,11150,84,2889,549,-0.6806282722493292,30,0.2680965147450687,0.3041894353314355,2026-05-14 12:07:43
293490,11200,378,11210,117,11220,746,11230,701,11240,693,11180,1,11170,260,11160,363,11150,95,11140,13,2635,732,-0.5651915651898866,20,0.1788908765651351,0.0013661202185605,2026-05-14 12:17:09
293490,11190,122,11200,132,11210,140,11220,846,11230,701,11170,442,11160,268,11150,64,11140,118,11130,22,1941,914,-0.3597197898411218,20,0.1790510295432595,0.4835886214389104,2026-05-14 12:27:32
293490,11180,1241,11190,14,11200,1838,11210,1506,11220,876,11170,65,11160,291,11150,395,11140,731,11130,285,5475,1767,-0.512013256005921,10,0.0895255147716297,0.0367855121673073,2026-05-14 13:01:15
293490,11200,334,11210,503,11220,308,11230,411,11240,690,11190,81,11180,1337,11170,101,11160,20,11150,37,2246,1576,-0.1753008895861452,10,0.0893655049150229,0.0513959390859683,2026-05-14 13:21:18
293490,11200,21,11210,193,11220,205,11230,2433,11240,685,11190,318,11180,1640,11170,121,11160,20,11150,37,3537,2136,-0.2469592808033721,10,0.0893655049150229,0.148876404493685,2026-05-14 13:31:23
293490,11200,937,11210,13,11220,49,11230,709,11240,2,11190,120,11180,1630,11170,283,11160,23,11150,37,1710,2093,0.1007099658161958,10,0.0893655049150229,0.0573339703771747,2026-05-14 14:04:28
293490,11230,191,11250,502,11260,625,11270,898,11280,620,11220,111,11210,33,11200,244,11190,444,11180,71,2836,903,-0.5169831505736374,10,0.0891265597147155,0.1229235880385058,2026-05-14 14:17:40
293490,11240,1071,11250,2,11260,223,11270,898,11280,620,11230,56,11220,335,11210,564,11200,198,11190,10,2814,1163,-0.4151370379672739,10,0.0890471950132777,0.0481513327596891,2026-05-14 14:31:11
293490,11280,170,11290,1029,11300,1965,11310,2185,11320,97,11270,8,11260,132,11250,67,11240,304,11230,95,5446,606,-0.799735624585592,10,0.088731144631687,0.013201320131795358,2026-05-14 14:56:41
