ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 09:01:47
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 09:08:54
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 09:16:00
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 09:23:07
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 09:37:20
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 09:44:26
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 09:51:33
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 09:58:41
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 10:05:49
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 10:27:11
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 10:55:31
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 11:02:08
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 11:08:49
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 11:15:31
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 11:23:23
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 11:30:25
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 12:05:12
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 12:24:02
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 12:30:46
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 12:37:28
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 12:44:13
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 12:51:00
