ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
293490,11350,43,11370,386,11380,61,11400,49,11420,138,11340,42,11330,62,11320,137,11310,161,11300,501,677,903,0.143037974682639,10,0.088183421516677,0.0465116279064616,2026-05-11 09:02:06
293490,11320,356,11330,66,11340,21,11350,15,11380,17,11280,21,11270,55,11260,480,11250,1585,11240,1031,475,3172,0.739511927609708,40,0.3546099290776998,0.0066204287515554,2026-05-11 09:10:18
293490,11260,419,11270,9,11280,113,11290,55,11300,3,11250,89,11240,296,11230,881,11220,2288,11210,2247,599,5801,0.81281249999873,10,0.0888888888888098,0.0153421823823214,2026-05-11 09:18:34
293490,11240,989,11250,1834,11260,1,11280,116,11290,55,11230,273,11220,2802,11210,5402,11200,4607,11190,1354,2995,14438,0.6563987839151859,10,0.0890471950132777,0.0189084360714649,2026-05-11 09:27:22
293490,11240,319,11250,148,11260,320,11270,1029,11280,115,11230,936,11220,1981,11210,5891,11200,5531,11190,1359,1931,15698,0.780929150830574,10,0.0890471950132777,0.0596254299910436,2026-05-11 09:35:39
293490,11250,1287,11260,329,11270,12,11280,115,11290,5,11230,161,11220,4199,11210,5891,11200,3526,11190,1381,1748,15158,0.793209511415596,20,0.1780943900265555,0.0106214540176734,2026-05-11 09:45:02
293490,11210,263,11220,1240,11230,245,11240,145,11250,588,11200,1075,11190,1146,11180,1729,11170,1831,11160,1890,2481,7671,0.5112293144203002,10,0.0892857142856345,0.1401381827660798,2026-05-11 09:58:58
293490,11240,1980,11250,731,11260,22,11270,1097,11280,111,11230,25,11220,1710,11210,1300,11200,2424,11190,2793,3941,8252,0.3535635200521991,10,0.0890471950132777,0.0030295685894291,2026-05-11 10:20:09
293490,11160,1197,11170,28,11180,559,11190,5,11200,22,11150,572,11140,1426,11130,2274,11120,4203,11110,10840,1811,19315,0.8285524945560785,10,0.089686098654628,0.0296142894123584,2026-05-11 10:38:56
293490,11170,422,11180,245,11190,347,11200,140,11210,69,11160,504,11150,1458,11140,1417,11130,2383,11120,4325,1223,10087,0.7837312113167252,10,0.0896057347669447,0.0499653018736492,2026-05-11 10:49:14
293490,11170,156,11180,737,11190,250,11200,122,11210,69,11160,261,11150,1799,11140,1674,11130,2636,11120,4306,1334,10676,0.7778517901742066,10,0.0896057347669447,0.0244473585612359,2026-05-11 10:58:34
293490,11170,559,11180,496,11190,250,11200,1125,11210,69,11160,718,11150,2457,11140,2142,11130,2710,11120,4336,2499,12363,0.6637060960835259,10,0.0896057347669447,0.058076518644295,2026-05-11 11:07:41
293490,11180,1182,11190,276,11200,1126,11210,69,11220,347,11170,2298,11160,1442,11150,2073,11140,2318,11130,2878,3000,11009,0.571703904632328,10,0.0895255147716297,0.2087383050229732,2026-05-11 11:17:23
293490,11190,253,11200,1267,11210,69,11220,346,11230,120,11180,522,11170,2261,11160,1957,11150,2785,11140,2475,2055,10000,0.6590626296137212,10,0.0894454382825675,0.0521999999999477,2026-05-11 11:33:32
293490,11170,737,11180,168,11190,2,11200,124,11210,69,11160,1832,11150,2788,11140,2588,11130,5495,11120,4533,1100,17236,0.8800174520065008,10,0.0896057347669447,0.1062891622185505,2026-05-11 11:45:07
293490,11170,3589,11180,118,11200,124,11210,69,11220,346,11160,2426,11150,3307,11140,2977,11130,5780,11120,4534,4246,19024,0.6350666093680124,10,0.0896057347669447,0.1275231286794956,2026-05-11 11:55:36
293490,11170,2271,11180,51,11200,123,11210,69,11220,346,11160,471,11150,3482,11140,3303,11130,5886,11120,4566,2860,17708,0.7218980941264479,10,0.0896057347669447,0.0265981477298246,2026-05-11 12:06:29
293490,11170,2092,11180,1139,11200,614,11210,69,11220,346,11160,1472,11150,3976,11140,3457,11130,6045,11120,4578,4260,19528,0.6418362199425585,10,0.0896057347669447,0.0753789430560859,2026-05-11 12:16:42
293490,11170,400,11180,1129,11200,664,11210,69,11220,346,11160,979,11150,4175,11140,4078,11130,6376,11120,4678,2608,20286,0.7721673800992521,10,0.0896057347669447,0.0482598836635865,2026-05-11 12:27:14
293490,11180,67,11190,208,11200,1,11220,319,11230,420,11170,710,11160,1363,11150,4180,11140,3887,11130,7049,1015,17189,0.8884860470221443,10,0.0895255147716297,0.0413054860666465,2026-05-11 12:56:47
293490,11170,278,11180,274,11190,109,11200,69,11210,100,11160,13234,11150,4321,11140,3914,11130,7367,11120,4494,830,33330,0.951405152224546,10,0.0896057347669447,0.3970597059704779,2026-05-11 13:06:46
293490,11180,163,11190,6,11200,126,11210,100,11220,320,11170,629,11160,6925,11150,4423,11140,3923,11130,7462,715,23362,0.9406072185068984,10,0.0895255147716297,0.0269240647204747,2026-05-11 13:18:40
293490,11160,3618,11170,667,11180,5,11190,99,11200,126,11150,4893,11140,4202,11130,12367,11120,4623,11110,11389,4515,37474,0.7849436757244076,10,0.089686098654628,0.1305705289000025,2026-05-11 13:30:35
293490,11150,2644,11160,1276,11170,303,11180,100,11190,99,11140,5757,11130,12351,11120,4614,11110,11451,11100,3559,4422,37732,0.7901978459930754,10,0.0897666068221815,0.1525760627583609,2026-05-11 13:43:07
293490,11150,3409,11160,170,11170,289,11180,100,11190,99,11140,643,11130,8935,11120,4672,11110,11517,11100,3560,4067,29327,0.7564233095763442,10,0.0897666068221815,0.021925188392941,2026-05-11 13:58:48
293490,11150,1059,11160,573,11170,30,11180,100,11190,101,11140,129,11130,12888,11120,4660,11110,11437,11100,3696,1863,32810,0.8925388630920623,10,0.0897666068221815,0.0039317281316659,2026-05-11 14:16:13
293490,11140,3453,11150,1096,11160,164,11170,56,11180,100,11130,8748,11120,5283,11110,12411,11100,4728,11090,1354,4869,32524,0.7395769261624531,10,0.0898472596584996,0.2689706063214029,2026-05-11 14:32:11
293490,11110,3845,11120,4174,11130,135,11140,28,11150,67,11100,6228,11090,2561,11080,2505,11070,5409,11060,500,8249,17203,0.3517994656607136,10,0.0900900900900089,0.3620298785093518,2026-05-11 15:07:55
293490,11110,453,11120,2944,11130,7,0,0,0,0,11100,479,11090,4030,11080,2540,0,0,0,0,3404,7049,0.3487037214193545,10,0.09009009009000891,0.06795290112062995,2026-05-11 15:23:12
