ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 09:04:39
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 09:31:59
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 09:38:43
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 09:52:13
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 09:59:03
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 10:13:22
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 10:27:40
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 10:34:28
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 10:47:59
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 10:54:47
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 11:08:37
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 11:23:19
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 11:30:08
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 11:36:53
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 11:43:39
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 11:57:34
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 12:04:18
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 12:11:03
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 12:17:46
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 12:45:25
