ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
293490,11700,170,11710,336,11720,1592,11730,1058,11740,574,11680,120,11670,1,11660,80,11650,21,11640,700,3730,922,-0.6036113499557102,20,0.1712328767121821,0.1301518438163758,2026-05-08 09:12:53
293490,11690,73,11700,553,11710,13,11720,4,11730,961,11680,112,11660,144,11650,82,11640,704,11630,602,1604,1644,0.0123152709359226,10,0.085616438356091,0.0681265206808508,2026-05-08 09:33:48
293490,11640,445,11650,180,11660,1,11670,442,11680,7,11630,3,11620,581,11610,144,11600,206,11590,43,1075,977,-0.0477582846001571,10,0.0859845227858246,0.0030706243602551,2026-05-08 09:42:41
293490,11610,591,11620,15,11630,14,11640,122,11660,101,11600,97,11590,49,11580,17,11570,12,11560,34,843,209,-0.6026615969524463,10,0.0862068965516498,0.4641148325136787,2026-05-08 10:00:35
293490,11580,427,11590,216,11600,57,11610,685,11620,447,11570,23,11560,102,11550,70,11540,21,11530,109,1832,325,-0.6986555400987545,10,0.0864304235090004,0.0707692307670532,2026-05-08 10:08:59
293490,11550,116,11560,854,11570,468,11580,401,11590,430,11540,129,11530,124,11520,583,11510,206,11500,825,2269,1867,-0.0971953578334207,10,0.0866551126515713,0.0690948044988264,2026-05-08 10:19:33
293490,11510,575,11520,632,11530,436,11540,425,11550,420,11500,135,11490,129,11480,228,11470,35,11460,160,2488,687,-0.5672440944864025,10,0.0869565217390548,0.1965065502154802,2026-05-08 10:28:30
293490,11490,1,11500,921,11510,456,11520,407,11530,430,11480,228,11470,36,11460,180,11450,1044,11440,158,2215,1646,-0.1473711473707656,10,0.0871080139372063,0.1385176184681742,2026-05-08 10:38:23
293490,11570,3,11580,411,11590,442,11600,173,11610,349,11520,22,11510,82,11500,1079,11490,11,11480,107,1378,1301,-0.0287420679356896,50,0.434027777777401,0.0169100691774257,2026-05-08 11:00:37
293490,11560,233,11570,299,11580,409,11590,438,11600,173,11530,15,11520,369,11510,215,11500,1079,11490,11,1552,1689,0.0422709040418319,30,0.2601908065912747,0.0088809946713506,2026-05-08 11:11:40
293490,11620,467,11630,467,11640,71,11650,130,11660,435,11610,19,11600,86,11590,11,11580,302,11560,6,1570,424,-0.5747241725146705,10,0.0861326442721049,0.0448113207536601,2026-05-08 11:21:59
293490,11650,51,11660,103,11670,46,11680,251,11690,612,11640,5,11620,2003,11600,2,11590,57,11580,302,1063,2369,0.3805361305350218,10,0.0859106529208883,0.002110595187834,2026-05-08 11:31:49
