ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
293490,11990,7,12000,1560,12010,128,12020,147,12050,47,11980,754,11970,512,11960,517,11950,543,11940,501,1889,2827,0.1988973706526741,10,0.0834724540900805,0.2667138309152221,2026-05-04 09:00:49
293490,11990,474,12000,2010,12020,105,12040,780,12050,58,11980,398,11970,565,11960,531,11950,1322,11940,625,3427,3441,0.0020384391380284,10,0.0834724540900805,0.1156640511475859,2026-05-04 09:07:47
293490,11960,1102,11970,656,11980,174,11990,160,12000,195,11950,2,11940,791,11930,814,11920,655,11910,898,2287,3160,0.1602717091974292,10,0.0836820083681308,0.000632911392403,2026-05-04 09:14:54
293490,11970,274,11980,112,11990,176,12000,1168,12010,420,11960,392,11950,559,11940,2194,11930,925,11920,733,2150,4803,0.3815619157192844,10,0.0836120401337093,0.081615656880946,2026-05-04 09:22:23
293490,11980,218,11990,470,12000,909,12010,420,12020,414,11970,755,11960,1118,11950,1706,11940,3270,11930,983,2431,7832,0.5262593783488977,10,0.0835421888052769,0.0963993871296011,2026-05-04 09:44:04
293490,11970,1913,11980,587,11990,34,12000,765,12010,420,11960,674,11950,2273,11940,4028,11930,979,11920,1168,3719,9122,0.4207616229262356,10,0.0836120401337093,0.073887305415398,2026-05-04 09:51:28
293490,11960,393,11970,323,11980,20,11990,61,12000,990,11950,3899,11940,4378,11930,1836,11920,1187,11910,2122,1787,13422,0.7650075613118777,10,0.0836820083681308,0.2904932200862088,2026-05-04 09:59:13
293490,11960,1947,11970,821,11980,20,11990,61,12000,990,11950,741,11940,4561,11930,1837,11920,1189,11910,2073,3839,10401,0.4608146067412494,10,0.0836820083681308,0.071243149697076,2026-05-04 10:06:52
293490,11980,818,11990,808,12000,973,12010,485,12020,413,11970,3308,11960,72,11940,1,11930,3,11920,869,3497,4253,0.0975483870966483,10,0.0835421888052769,0.7778039031253755,2026-05-04 10:22:53
293490,11920,300,11930,1420,11940,731,11960,40,11970,210,11910,3659,11900,8301,11890,1034,11880,1869,11870,988,2701,15851,0.708818456230752,10,0.0839630562551771,0.2308371711562482,2026-05-04 10:29:57
293490,11920,1908,11930,652,11940,710,11960,40,11970,210,11910,1473,11900,8488,11890,1103,11880,2246,11870,1091,3520,14401,0.607164778750847,10,0.0839630562551771,0.1022845635719031,2026-05-04 10:39:01
293490,11920,1708,11930,131,11940,710,11960,40,11970,210,11910,74,11900,8737,11890,1138,11880,2196,11870,1169,2799,13314,0.652578663190807,10,0.0839630562551771,0.0055580591858152,2026-05-04 10:46:34
293490,11880,6000,11890,1446,11900,333,11910,590,11920,300,11870,1811,11860,2279,11850,1315,11840,2100,11830,1163,8669,8668,-5.768010613136201e-05,10,0.084245998315009,0.2089293954773777,2026-05-04 10:54:58
293490,11900,182,11910,560,11920,300,11930,581,11940,635,11880,1011,11870,104,11860,267,11850,605,11840,1151,2258,3138,0.1630837657521069,20,0.1683501683500266,0.3221797323125488,2026-05-04 11:02:23
293490,11870,458,11880,71,11890,560,11900,690,11910,607,11860,155,11850,678,11840,2022,11830,1256,11820,1574,2386,5685,0.4087473671163316,10,0.084317032040401,0.0272647317501719,2026-05-04 11:10:25
293490,11850,1110,11860,242,11870,485,11880,671,11890,610,11840,326,11830,522,11820,866,11810,2435,11800,4211,3118,8360,0.4566997734793023,10,0.0844594594593881,0.0389952153109581,2026-05-04 11:26:54
293490,11850,3564,11860,473,11870,344,11880,671,11890,610,11840,1180,11830,1574,11820,1495,11810,2495,11800,4395,5662,11139,0.325992500446208,10,0.0844594594593881,0.1059341053953623,2026-05-04 11:35:43
293490,11850,4329,11860,376,11870,344,11880,671,11890,610,11840,218,11830,1596,11820,1547,11810,2511,11800,4603,6330,10475,0.246652781909999,10,0.0844594594593881,0.0208114558472355,2026-05-04 11:43:07
293490,11840,3352,11850,2723,11860,41,11870,203,11880,623,11820,1480,11810,2875,11800,4601,11790,1825,11780,1221,6942,12002,0.2671030405403995,20,0.1692047377325133,0.12331278120303,2026-05-04 11:50:28
