ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
293490,10160,58,10170,191,10180,630,10190,101,10200,40,10140,77,10090,97,10080,200,10070,138,10050,1064,1020,1576,0.2141756548527959,20,0.1972386587769257,0.0488578680199945,2026-05-21 09:00:54
293490,10170,1,10180,18,10190,1022,10200,132,10210,35,10160,1,10150,84,10140,1,10130,113,10120,47,1208,246,-0.6616231086611993,10,0.0984251968502968,0.0040650406502412,2026-05-21 09:11:47
293490,10100,40,10120,66,10140,31,10160,95,10170,45,10090,120,10080,1,10070,20,10050,10,10040,41,277,192,-0.1812366737701228,10,0.0991080277501495,0.6249999999674479,2026-05-21 09:20:12
293490,10150,1159,10160,142,10170,77,10180,137,10190,1022,10130,287,10120,92,10110,548,10100,199,10090,122,2537,1248,-0.3405548216635652,20,0.1974333662386994,0.229967948716106,2026-05-21 09:28:44
293490,10100,143,10110,49,10120,180,10130,93,10140,132,10090,388,10080,382,10070,286,10060,198,10050,214,597,1468,0.4217917675524368,10,0.0991080277501495,0.2643051771099162,2026-05-21 09:39:58
293490,10190,985,10200,1092,10210,57,10220,97,10230,5,10180,1666,10160,120,10150,176,10140,252,10130,79,2236,2293,0.012585559726181,10,0.0982318271118877,0.72655909288824,2026-05-21 09:51:21
293490,10230,59,10240,57,10250,241,10260,41,10270,42,10220,30,10210,22,10200,840,10190,89,10180,443,440,1424,0.5278969957053224,10,0.0978473581212349,0.0210674157301891,2026-05-21 10:01:24
293490,10100,223,10110,2,10120,1055,10140,361,10150,50,10090,491,10080,704,10070,848,10060,1022,10050,448,1691,3513,0.3501152959255378,10,0.0991080277501495,0.1397665812691723,2026-05-21 10:29:47
293490,10100,34,10120,20,10130,91,10140,356,10150,266,10080,327,10070,443,10060,1021,10050,467,10040,392,767,2650,0.5510681884678049,20,0.1984126984125015,0.1233962264146287,2026-05-21 10:42:19
293490,10120,77,10130,13,10140,98,10150,266,10160,117,10110,173,10100,300,10090,82,10080,1,10070,374,571,930,0.2391738840756884,10,0.0989119683480722,0.1860215053743438,2026-05-21 10:53:25
293490,10160,104,10170,182,10190,103,10200,16,10210,13,10140,78,10130,555,10120,2,10110,181,10100,357,418,1173,0.4745443117506314,20,0.1972386587769257,0.0664961636822975,2026-05-21 11:02:39
293490,10140,513,10150,1044,10160,28,10170,101,10190,104,10120,401,10110,242,10100,485,10090,65,10080,17,1790,1210,-0.1933333333326889,20,0.1976284584978284,0.331404958674947,2026-05-21 11:12:54
293490,10150,156,10160,55,10170,49,10180,15,10190,306,10140,408,10130,481,10120,129,10110,125,10100,480,581,1623,0.4727767695078368,10,0.0986193293884628,0.2513863216250684,2026-05-21 11:36:08
293490,10150,312,10160,308,10170,21,10180,74,10190,18,10140,246,10130,356,10120,143,10110,127,10100,821,733,1693,0.3957131079950712,10,0.0986193293884628,0.1453041937380667,2026-05-21 11:46:31
293490,10140,10,10150,167,10160,57,10170,2,10180,53,10130,2,10120,164,10110,131,10100,642,10090,74,289,1013,0.556067588321382,10,0.0987166831193497,0.0019743336623694,2026-05-21 11:57:48
293490,10140,199,10150,139,10160,14,10170,3,10180,52,10130,461,10120,450,10110,157,10100,651,10090,74,407,1793,0.6299999999971364,10,0.0987166831193497,0.2571109871709029,2026-05-21 12:07:33
