ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51910,411500,265,412000,265,412500,142,413000,36,413500,49,411000,384,410500,839,410000,762,409500,210,409000,186,757,2381,0.5175270873151131,500,0.121654501216542,0.1612767744638333,2026-05-12 09:00:12
51910,411000,164,411500,33,412000,171,412500,139,413000,338,410500,765,410000,2054,409500,950,409000,622,408500,297,845,4688,0.6945599132465308,500,0.1218026796589495,0.1631825938563072,2026-05-12 09:10:04
51910,407500,412,408000,253,408500,519,409000,58,409500,134,407000,49,406500,580,406000,607,405500,33,405000,193,1376,1462,0.0303030303029235,500,0.1228501228501198,0.0335157318739157,2026-05-12 09:19:37
51910,409000,294,409500,205,410000,541,410500,431,411000,290,408500,282,408000,315,407500,754,407000,405,406500,106,1761,1862,0.0278774496273036,500,0.1223990208078305,0.1514500537048794,2026-05-12 09:31:14
51910,404000,262,404500,423,405000,354,405500,110,406000,137,403500,701,403000,1501,402500,1123,402000,620,401500,506,1286,4451,0.5516820637954477,500,0.1239157372986338,0.1574926982696978,2026-05-12 09:42:28
51910,395500,28,396000,249,396500,140,397000,147,397500,50,395000,567,394500,565,394000,737,393500,247,393000,244,614,2360,0.5870880968372997,500,0.1265822784810094,0.2402542372871176,2026-05-12 10:15:56
51910,394000,330,394500,199,395000,190,395500,91,396000,118,393500,7,393000,96,392500,671,392000,115,391500,235,928,1124,0.0955165692003142,500,0.127064803049552,0.006227758007062,2026-05-12 10:26:36
51910,379500,146,380000,57,380500,708,381000,384,381500,52,379000,54,378500,204,378000,1105,377500,34,377000,472,1347,1869,0.1623134328353161,500,0.1319261213720282,0.0288924558585934,2026-05-12 10:39:24
51910,386500,714,387000,259,387500,175,388000,177,388500,31,386000,486,385500,616,385000,1352,384500,540,384000,316,1356,3310,0.4187741105863292,500,0.1295336787564733,0.1468277945614899,2026-05-12 10:50:26
51910,386500,672,387000,1239,387500,220,388000,565,388500,26,386000,375,385500,173,385000,256,384500,322,384000,36,2722,1162,-0.4016477857868135,500,0.1295336787564733,0.3227194492226961,2026-05-12 11:01:04
51910,388000,581,388500,536,389000,33,389500,55,390000,58,387500,217,387000,930,386500,130,386000,169,385500,158,1263,1604,0.1189396581788666,500,0.1290322580645128,0.1352867830415506,2026-05-12 11:14:25
51910,390000,260,390500,151,391000,519,391500,23,392000,312,389500,82,389000,503,388500,955,388000,357,387500,729,1265,2626,0.3497815471592141,500,0.1283697047496757,0.0312261995429123,2026-05-12 11:29:59
