ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51910,387000,260,387500,74,388000,78,388500,26,389000,30,386500,207,386000,721,385500,117,385000,143,384500,132,468,1320,0.4765100671114289,500,0.1293661060802036,0.1568181818169938,2026-05-14 09:04:24
51910,382000,21,382500,97,383000,50,383500,28,384000,158,381500,982,381000,337,380500,173,380000,110,379500,136,354,1738,0.6615678776259007,500,0.1310615989515037,0.5650172612165419,2026-05-14 09:21:44
51910,384500,34,385000,492,385500,212,386000,373,386500,219,384000,161,383500,335,383000,144,382500,77,382000,156,1330,873,-0.207444394007229,500,0.1302083333333299,0.1844215349348863,2026-05-14 09:31:59
51910,379500,540,380000,476,380500,191,381000,205,381500,139,379000,2001,378500,361,378000,1177,377500,306,377000,895,1551,4740,0.5069146399610445,500,0.1319261213720282,0.4221518987332866,2026-05-14 09:52:41
51910,379000,619,379500,332,380000,558,380500,129,381000,177,378500,428,378000,71,377500,783,377000,267,376500,636,1815,2185,0.0924999999997687,500,0.1321003963011854,0.1958810068640921,2026-05-14 10:10:53
51910,384000,145,384500,233,385000,400,385500,72,386000,146,383500,195,383000,930,382500,42,382000,174,381500,114,996,1455,0.1872705018352212,500,0.1303780964797879,0.1340206185557799,2026-05-14 10:29:52
51910,385000,8,385500,258,386000,310,386500,141,387000,253,384500,116,384000,231,383500,815,383000,118,382500,18,970,1298,0.1446208112868403,500,0.1300390117035076,0.0893682588590957,2026-05-14 10:39:08
51910,383500,121,384000,361,384500,132,385000,74,385500,181,382500,734,382000,279,381500,243,381000,115,380500,103,869,1474,0.2582159624402125,1000,0.2614379084967252,0.4979647218419405,2026-05-14 10:48:44
51910,381500,138,382000,415,382500,287,383000,89,383500,80,381000,316,380500,161,380000,1053,379500,147,379000,138,1009,1815,0.2854107648715105,500,0.1312335958005215,0.174104683194633,2026-05-14 10:57:02
51910,381000,54,381500,1198,382000,298,382500,243,383000,88,380500,339,380000,547,379500,743,379000,167,378500,46,1881,1842,-0.0104754230459025,500,0.1314060446780517,0.1840390879468836,2026-05-14 11:04:52
51910,380500,116,381000,376,381500,988,382000,291,382500,245,380000,715,379500,774,379000,177,378500,201,378000,741,2016,2608,0.1280276816606227,500,0.1315789473684175,0.2741564417167402,2026-05-14 11:13:45
51910,383000,470,383500,221,384000,257,384500,164,385000,243,382500,424,382000,256,381500,769,381000,82,380500,62,1355,1593,0.0807327001354113,500,0.1307189542483626,0.2661644695526292,2026-05-14 11:30:23
51910,383500,390,384000,583,384500,285,385000,256,385500,202,383000,89,382500,169,382000,971,381500,46,381000,21,1716,1296,-0.1394422310752342,500,0.1305483028720592,0.0686728395056429,2026-05-14 11:39:53
51910,382000,234,382500,200,383000,393,383500,277,384000,400,381500,235,381000,788,380500,72,380000,456,379500,246,1504,1797,0.0887609815204824,500,0.1310615989515037,0.1307735114071743,2026-05-14 11:49:35
51910,381500,734,382000,81,382500,639,383000,467,383500,282,381000,11,380500,253,380000,1171,379500,236,379000,317,2203,1988,-0.0513004056309918,500,0.1312335958005215,0.0055331991951431,2026-05-14 11:58:52
51910,384500,324,385000,336,385500,237,386000,182,386500,567,384000,552,383500,814,383000,456,382500,95,382000,220,1646,2137,0.1297911710279413,500,0.1302083333333299,0.2583060364985573,2026-05-14 12:07:43
51910,385000,510,385500,651,386000,305,386500,568,387000,421,384500,17,384000,548,383500,1003,383000,561,382500,94,2455,2223,-0.049593843522767,500,0.1300390117035076,0.0076473234367627,2026-05-14 12:17:09
51910,387000,150,387500,103,388000,756,388500,252,389000,792,386500,392,386000,1193,385500,89,385000,630,384500,51,2053,2355,0.0685117967330569,500,0.1293661060802036,0.1664543524409067,2026-05-14 12:27:32
51910,386000,1495,386500,810,387000,668,387500,249,388000,213,385500,415,385000,891,384500,189,384000,664,383500,99,3435,2258,-0.2067451255924701,500,0.1297016861219162,0.1837909654553419,2026-05-14 12:50:59
51910,387000,541,387500,296,388000,436,388500,346,389000,342,386500,831,386000,411,385500,362,385000,1139,384500,61,1961,2804,0.1769150052462184,500,0.1293661060802036,0.2963623395139217,2026-05-14 13:11:36
51910,387000,219,387500,398,388000,403,388500,381,389000,345,386500,596,386000,560,385500,506,385000,310,384500,101,1746,2073,0.0856245090335542,500,0.1293661060802036,0.2875060299069585,2026-05-14 13:21:18
51910,387500,627,388000,681,388500,378,389000,459,389500,661,387000,1047,386500,688,386000,435,385500,506,385000,74,2806,2750,-0.0100791936644886,500,0.1291989664082654,0.3807272727258883,2026-05-14 13:31:23
51910,387000,706,387500,473,388000,623,388500,407,389000,470,386500,696,386000,715,385500,1103,385000,150,384500,17,2679,2681,0.0003731343283575,500,0.1293661060802036,0.2596046251389048,2026-05-14 13:41:55
51910,385500,838,386000,148,386500,46,387000,339,387500,637,385000,983,384500,1092,384000,161,383500,125,383000,155,2008,2516,0.1122900088414847,500,0.1298701298701265,0.3906995230509114,2026-05-14 13:52:25
51910,387000,584,387500,1657,388000,648,388500,391,389000,345,386500,696,386000,696,385500,1086,385000,356,384500,505,3625,3339,-0.0410683515220547,500,0.1293661060802036,0.2084456424072822,2026-05-14 14:31:11
51910,386500,415,387000,1717,387500,1509,388000,626,388500,408,386000,845,385500,836,385000,599,384500,53,384000,407,4675,2740,-0.260957518543141,500,0.1295336787564733,0.3083941605828161,2026-05-14 14:43:20
051910,391500,331,392000,273,392500,496,393000,482,393500,334,391000,1460,390500,813,390000,415,389500,18,389000,131,1916,2837,0.19377235430213807,500,0.12787723785165914,0.5146281283027331,2026-05-14 15:15:41
