ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
271560,134300,12,134400,9,134700,113,134900,21,135000,26,133700,23,133600,80,133500,64,133400,123,133300,1,181,291,0.2330508474526895,600,0.4487658937920382,0.0790378006845691,2026-03-25 09:02:48
271560,134200,57,134300,161,134400,17,134700,11,134800,5,133500,47,133400,4,133300,36,133200,51,133100,60,251,198,-0.1180400890842307,700,0.5243445692883502,0.2373737373617488,2026-03-25 09:08:59
271560,134600,58,134700,41,134800,35,135000,191,135300,190,134400,22,134300,59,134200,49,134100,20,134000,30,515,180,-0.4820143884822732,200,0.1488095238095127,0.1222222222154321,2026-03-25 09:15:26
271560,134500,9,134600,32,134700,68,134800,47,134900,158,134100,21,134000,30,133800,4,133700,28,133600,104,314,187,-0.2534930139669961,400,0.298284862043229,0.1122994652346363,2026-03-25 09:21:54
271560,134700,77,134800,50,134900,44,135000,200,135200,51,134500,40,134400,20,134300,13,134200,2,134000,11,422,86,-0.6614173228216257,200,0.1486988847583532,0.4651162790156842,2026-03-25 09:28:06
271560,134900,23,135000,176,135200,51,135300,15,135600,100,134700,50,134600,8,134300,84,134200,5,134000,31,365,178,-0.3443830570838971,200,0.1484780994803156,0.2808988763887135,2026-03-25 09:34:22
271560,134800,18,134900,57,135000,156,135100,45,135200,51,134700,32,134600,90,134300,84,134200,5,134100,1,327,212,-0.2133580704969692,100,0.0742390497401578,0.1509433962192951,2026-03-25 09:40:45
271560,134700,87,134800,32,134900,485,135000,131,135100,57,134100,1,134000,35,133900,3,133800,17,133700,37,792,93,-0.7898305084656516,600,0.4474272930648436,0.0107526881708868,2026-03-25 09:46:57
271560,133100,101,133300,11,133400,99,133500,69,133600,55,133000,20,132900,2,132800,3,132700,106,132500,7,335,138,-0.4164904862491228,100,0.0751879699248063,0.144927536221382,2026-03-25 09:53:25
271560,133000,28,133100,46,133300,11,133400,38,133500,41,132900,32,132800,79,132700,103,132600,127,132500,43,164,384,0.4014598540072726,100,0.0752445447704984,0.0833333333311631,2026-03-25 10:05:54
271560,133200,10,133300,30,133400,35,133500,53,133600,9,133000,60,132900,143,132800,167,132700,162,132600,121,137,653,0.6531645569537574,200,0.1503759398496127,0.0918836140874137,2026-03-25 10:12:05
271560,132900,25,133000,30,133100,26,133200,5,133300,9,132800,16,132700,190,132600,50,132500,164,132300,17,95,437,0.642857142845059,100,0.0753012048192714,0.0366132723103749,2026-03-25 10:18:34
271560,132800,54,132900,11,133000,40,133100,13,133300,2,132500,96,132400,202,132300,68,132200,8,132100,67,120,441,0.5721925133587844,300,0.2264150943396055,0.2176870748249957,2026-03-25 10:24:46
271560,132400,115,132500,26,132600,55,132700,58,132800,44,132300,61,132200,68,132100,12,132000,90,131900,11,298,242,-0.1037037037017832,100,0.0755857898714984,0.2520661156920634,2026-03-25 10:31:14
271560,132600,90,132700,16,132800,7,132900,8,133000,84,132500,172,132400,38,132300,116,132200,113,132100,25,205,464,0.3871449925203715,100,0.0754716981132018,0.3706896551644247,2026-03-25 10:37:25
271560,132700,49,132800,14,132900,44,133000,122,133100,6,132600,38,132500,173,132400,68,132300,116,132200,145,235,540,0.3935483870916961,100,0.0754147812971285,0.0703703703690672,2026-03-25 10:43:46
271560,132800,20,132900,7,133000,137,133100,6,133300,11,132700,70,132600,2,132500,120,132400,78,132300,100,181,370,0.3430127041680034,100,0.0753579502637471,0.1891891891840759,2026-03-25 10:49:54
271560,133000,102,133100,7,133300,11,133400,7,133500,29,132900,55,132800,30,132500,117,132400,72,132300,110,156,384,0.4222222222144033,100,0.0752445447704984,0.1432291666629367,2026-03-25 10:56:06
271560,132800,43,132900,30,133000,77,133100,7,133300,11,132500,27,132400,70,132300,100,132200,1151,132100,32,168,1380,0.7829457364290507,300,0.2264150943396055,0.0195652173911625,2026-03-25 11:01:50
271560,132700,100,132800,19,132900,21,133000,166,133100,16,132300,154,132200,1153,132100,32,132000,105,131900,13,322,1457,0.6379988757693199,400,0.3023431594859937,0.1056966369244633,2026-03-25 11:07:36
271560,133000,160,133100,20,133300,11,133400,7,133500,29,132900,12,132600,6,132500,31,132400,14,132300,202,227,265,0.0772357723561537,100,0.0752445447704984,0.0452830188662157,2026-03-25 11:13:26
271560,132800,64,132900,26,133000,17,133100,14,133200,10,132500,41,132400,16,132300,202,132200,1151,132100,32,131,1442,0.8334392879794442,300,0.2264150943396055,0.0284327323160302,2026-03-25 11:19:12
271560,132600,158,132700,20,132800,32,132900,17,133000,110,132500,109,132400,18,132300,203,132200,1151,132100,32,337,1513,0.6356756756722396,100,0.0754716981132018,0.0720423000656177,2026-03-25 11:24:56
271560,132400,48,132500,181,132600,172,132700,19,132800,27,132300,241,132200,1187,132100,32,132000,128,131900,12,447,1600,0.563263312161391,100,0.0755857898714984,0.1506249999990586,2026-03-25 11:30:41
271560,132500,16,132600,83,132700,16,132800,8,133000,103,132400,3,132300,50,132200,1185,132100,32,132000,127,226,1397,0.7215033887817529,100,0.0755287009063387,0.0021474588403568,2026-03-25 11:36:26
271560,132500,17,132600,67,132800,9,133000,104,133100,3,132300,31,132200,1181,132100,32,132000,117,131900,12,200,1373,0.7457088366131869,200,0.1511715797429968,0.022578295702676,2026-03-25 11:42:11
271560,132400,72,132500,59,132600,29,132800,8,133000,104,132300,91,132200,1046,132100,32,132000,111,131900,12,272,1292,0.6521739130393084,100,0.0755857898714984,0.0704334365319626,2026-03-25 11:53:48
271560,132700,33,132800,18,132900,26,133000,106,133100,11,132400,22,132300,73,132200,2480,132100,32,132000,111,194,2718,0.8667582417552653,300,0.226586102719016,0.0080941869021041,2026-03-25 11:59:40
271560,132700,18,132800,52,132900,19,133000,104,133100,11,132400,31,132300,81,132200,2470,132100,36,132000,113,204,2731,0.860988074954477,300,0.226586102719016,0.0113511534236127,2026-03-25 12:05:37
271560,132700,95,132800,61,132900,27,133000,105,133100,12,132400,75,132300,27,132200,2470,132100,36,132000,113,300,2721,0.8013902681204853,300,0.226586102719016,0.0275633958102625,2026-03-25 12:11:29
271560,132900,28,133000,123,133100,4,133200,7,133300,8,132700,39,132600,9,132500,7,132400,44,132300,34,170,133,-0.122112211217092,200,0.1507159005274942,0.2932330826847193,2026-03-25 12:17:21
271560,133500,99,133600,28,133700,27,133800,100,133900,5,133000,114,132900,9,132700,16,132500,2,132400,44,259,185,-0.1666666666629129,500,0.3759398496240319,0.6162162161829072,2026-03-25 12:23:16
271560,133500,79,133600,59,133700,57,133800,130,133900,35,133400,31,133300,1460,133200,2,132900,7,132800,24,360,1524,0.6178343949011793,100,0.074962518740624,0.0203412073489478,2026-03-25 12:29:08
271560,133500,273,133600,123,133700,42,133800,35,133900,35,133400,3,133300,1812,133200,25,133000,8,132900,7,508,1855,0.5700380871749047,100,0.074962518740624,0.0016172506738457,2026-03-25 12:35:01
271560,133600,119,133700,221,133800,46,133900,35,134000,42,133500,132,133400,31,133300,1266,133200,5,133000,108,463,1542,0.5381546134636501,100,0.0749063670411928,0.0856031128399117,2026-03-25 12:40:56
271560,133500,148,133600,81,133700,188,133800,45,133900,35,133400,5,133300,1241,133200,18,133100,4,133000,108,497,1376,0.4693005872906071,100,0.074962518740624,0.0036337209302061,2026-03-25 12:46:39
271560,133600,147,133700,181,133800,45,133900,35,134000,251,133500,505,133400,26,133300,1197,133200,17,133000,8,659,1753,0.4535655058024313,100,0.0749063670411928,0.2880775812875751,2026-03-25 12:52:27
271560,133400,76,133500,30,133600,96,133700,91,133800,48,133300,913,133200,18,133000,48,132900,7,132700,16,341,1002,0.4921816827960374,100,0.0750187546886665,0.9111776447014852,2026-03-25 12:58:12
271560,133600,85,133700,89,133800,48,133900,35,134000,46,133500,222,133400,175,133300,1015,133000,48,132900,7,303,1467,0.6576271186403524,100,0.0749063670411928,0.1513292433527517,2026-03-25 13:03:57
271560,133800,102,133900,125,134000,68,134100,100,134300,11,133700,70,133600,10,133500,180,133400,135,133300,1076,406,1471,0.5673947788994812,100,0.0747943156320063,0.0475866757304718,2026-03-25 13:09:44
271560,133600,170,133700,68,133800,142,133900,128,134000,64,133500,453,133400,144,133300,1056,133200,53,133000,8,572,1714,0.4995625546784796,100,0.0749063670411928,0.264294049006626,2026-03-25 13:15:29
271560,133600,138,133700,216,133800,154,133900,113,134000,62,133500,169,133400,152,133300,1064,133200,85,133000,8,683,1478,0.3678852383138922,100,0.0749063670411928,0.1143437077123522,2026-03-25 13:21:15
271560,133600,13,133700,179,133800,208,133900,104,134000,62,133500,153,133400,153,133300,1077,133200,50,133000,8,566,1441,0.4359740906804386,100,0.0749063670411928,0.1061762664808731,2026-03-25 13:26:58
271560,133500,146,133600,108,133700,58,133800,190,133900,103,133400,119,133300,1113,133200,50,133000,8,132900,7,605,1297,0.3638275499455109,100,0.074962518740624,0.0917501927517983,2026-03-25 13:32:43
271560,133600,144,133700,98,133800,190,133900,103,134000,164,133400,114,133300,1109,133200,50,133000,13,132900,7,699,1293,0.2981927710828404,200,0.1499250374812481,0.0881670533635872,2026-03-25 13:38:27
271560,133400,371,133500,178,133600,81,133700,31,133800,181,133300,720,133200,71,133000,15,132900,7,132700,18,842,831,-0.0065750149431764,100,0.0750187546886665,0.8664259927693571,2026-03-25 13:44:11
271560,133600,72,133700,45,133800,145,133900,103,134000,153,133500,102,133400,145,133300,278,133200,67,133000,15,518,607,0.0791111111104079,100,0.0749063670411928,0.1680395387122234,2026-03-25 13:49:57
271560,133800,262,133900,129,134000,152,134100,100,134200,100,133700,76,133600,6,133500,116,133400,145,133300,211,743,554,-0.1457208943705033,100,0.0747943156320063,0.1371841155209894,2026-03-25 13:55:43
271560,133900,16,134000,237,134100,122,134200,100,134300,12,133800,45,133700,64,133600,21,133500,58,133400,140,487,328,-0.1950920245374835,100,0.0747384155455848,0.1371951219470367,2026-03-25 14:07:13
271560,134200,7,134300,139,134400,217,134500,14,134600,1,134000,26,133900,11,133800,527,133700,122,133600,3,378,689,0.2914714151800237,200,0.1492537313432724,0.037735849056056,2026-03-25 14:17:48
271560,134100,261,134200,105,134300,112,134400,196,134500,37,134000,167,133900,37,133800,117,133700,51,133500,38,711,410,-0.2685102586951962,100,0.0746268656716362,0.4073170731607971,2026-03-25 14:29:20
271560,134100,241,134200,118,134300,172,134400,205,134500,17,134000,101,133900,143,133800,117,133700,51,133500,38,753,450,-0.2518703241874325,100,0.0746268656716362,0.2244444444394568,2026-03-25 14:35:03
271560,134100,288,134200,69,134300,91,134400,225,134500,17,134000,100,133900,144,133800,117,133700,51,133500,38,690,450,-0.2105263157876269,100,0.0746268656716362,0.2222222222172839,2026-03-25 14:40:50
271560,134200,28,134300,131,134400,331,134500,62,134600,23,134100,85,134000,663,133900,131,133800,117,133700,52,575,1048,0.2914356130604348,100,0.0745712155108072,0.0811068702282337,2026-03-25 14:46:33
271560,134100,81,134200,42,134300,74,134400,292,134500,40,134000,471,133900,148,133800,117,133700,52,133500,38,529,826,0.2191881918803012,100,0.0746268656716362,0.5702179176686414,2026-03-25 14:52:20
271560,134300,1,134400,242,134500,19,134600,23,134700,23,134200,54,134100,8,134000,433,133900,131,133800,100,308,726,0.4042553191450266,100,0.0745156482861345,0.0743801652882316,2026-03-25 14:58:01
271560,134200,2,134300,114,134400,208,134500,106,134600,23,134100,55,134000,310,133900,131,133800,100,133700,52,453,648,0.1771117166196447,100,0.0745712155108072,0.0848765432085667,2026-03-25 15:03:46
271560,134400,154,134500,141,134600,23,134700,3,134800,521,134300,33,134200,29,134100,45,134000,508,133900,101,842,716,-0.08087291399177875,100,0.07446016381235483,0.04608938547421663,2026-03-25 15:15:15
