ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
271560,137800,28,137900,16,138000,52,138100,112,138200,9,137600,37,137400,1,137200,131,137100,8,137000,4,217,181,-0.09045226130426,200,0.1453488372092917,0.2044198894914685,2026-05-14 09:04:24
271560,137000,181,137200,85,137300,16,137400,6,137500,7,136900,474,136800,3,136700,123,136600,110,136500,110,295,820,0.4708520179329969,100,0.0730460189919595,0.5780487804807555,2026-05-14 09:21:44
271560,137800,28,137900,4,138000,111,138100,2,138200,65,137500,59,137300,26,137200,5,137100,10,137000,130,210,230,0.0454545454535123,300,0.2181818181818022,0.2565217391192816,2026-05-14 09:42:38
271560,138100,3,138300,56,138400,127,138500,5,138600,10,138000,453,137900,10,137800,5,137700,30,137600,1,201,499,0.4257142857082041,100,0.0724637681159367,0.9078156312443324,2026-05-14 09:52:41
271560,139000,19,139100,123,139200,96,139300,81,139400,100,138900,54,138800,7,138600,71,138500,28,138200,3,419,163,-0.4398625429477686,100,0.0719942404607579,0.3312883435379578,2026-05-14 10:02:16
271560,139200,1,139300,25,139400,6,139500,115,139600,204,139000,13,138900,13,138800,57,138700,20,138600,11,351,114,-0.5096774193438779,200,0.1438848920863205,0.1140350877092951,2026-05-14 10:29:52
271560,139500,56,139600,200,139700,14,139800,156,139900,13,139200,15,139100,58,139000,22,138900,7,138700,10,439,112,-0.5934664246716249,300,0.2155172413792948,0.1339285714166135,2026-05-14 10:39:08
271560,139100,15,139300,34,139500,169,139600,184,139700,4,138900,16,138800,13,138700,5,138600,208,138500,48,406,290,-0.166666666664272,200,0.1439884809215159,0.0551724137912009,2026-05-14 10:57:02
271560,139000,43,139100,1,139200,7,139300,35,139400,238,138900,50,138800,4,138700,3,138600,182,138500,19,324,258,-0.1134020618537216,100,0.0719942404607579,0.1937984496048915,2026-05-14 11:04:52
271560,138700,27,139000,57,139100,16,139200,24,139300,19,138600,191,138500,24,138400,1,138300,6,138200,14,143,236,0.2453825857455044,100,0.0721500721500669,0.8093220338640118,2026-05-14 11:13:45
271560,138700,54,138800,24,138900,17,139000,49,139100,20,138600,96,138500,21,138400,1,138300,2,138200,15,164,135,-0.0969899665519401,100,0.0721500721500669,0.7111111110584362,2026-05-14 11:22:36
271560,139200,4,139300,10,139400,220,139500,183,139600,184,139000,59,138900,58,138800,13,138700,5,138500,16,601,151,-0.5984042553111915,200,0.1438848920863205,0.3907284767953159,2026-05-14 11:30:23
271560,139300,8,139400,2,139500,198,139600,184,139700,4,139200,14,138900,60,138800,13,138700,5,138500,7,396,99,-0.5999999999878788,100,0.0718390804597649,0.1414141413998571,2026-05-14 11:39:53
271560,139400,3,139500,39,139600,86,139700,369,139800,151,139300,17,138900,54,138800,13,138700,5,138600,100,648,189,-0.5483870967676417,100,0.0717875089734334,0.0899470899423308,2026-05-14 11:49:35
271560,139600,77,139700,422,139800,151,139900,23,140000,494,139500,68,139400,2,139300,7,139000,50,138900,54,1167,181,-0.731454005929292,100,0.0716845878136149,0.3756906077140502,2026-05-14 11:58:52
271560,139500,185,139600,37,139700,182,139800,151,139900,23,139400,34,139300,4,139200,2,139100,7,139000,46,578,93,-0.7228017883647868,100,0.0717360114777566,0.3655913978101515,2026-05-14 12:07:43
271560,139600,4,139700,8,139800,159,139900,136,140000,494,139500,5,139400,58,139300,2,139000,47,138900,59,801,171,-0.6481481481414799,100,0.0716845878136149,0.0292397660801614,2026-05-14 12:17:09
271560,140000,3,140100,60,140200,5,140300,2,140400,110,139700,42,139600,6,139500,73,139400,45,139200,100,180,266,0.1928251121032999,300,0.2147458840372072,0.1578947368361693,2026-05-14 12:27:32
271560,139800,18,140000,98,140200,32,140300,12,140400,110,139700,15,139600,1,139500,4,139400,41,139300,4,270,65,-0.6119402984891958,100,0.0715819613457357,0.2307692307337278,2026-05-14 12:37:37
271560,140000,20,140100,44,140200,56,140300,12,140400,110,139700,33,139600,3,139400,41,139300,4,139200,2,242,83,-0.4892307692157159,300,0.2147458840372072,0.3975903613978807,2026-05-14 12:50:59
271560,140000,62,140100,65,140200,102,140300,52,140400,110,139800,79,139700,88,139600,154,139400,45,139300,4,391,370,-0.0275952693820289,200,0.1430615164520641,0.2135135135077428,2026-05-14 13:01:15
271560,141200,41,141300,14,141400,12,141500,53,141600,5,141100,2,141000,10,140900,135,140800,4,140700,82,125,233,0.3016759776452046,100,0.070871722182844,0.008583690986756,2026-05-14 13:11:36
271560,141100,87,141200,141,141300,24,141400,32,141500,173,141000,24,140900,139,140800,21,140700,2,140600,33,457,219,-0.3520710059119516,100,0.0709219858155978,0.1095890410908863,2026-05-14 13:21:18
271560,141200,8,141300,86,141400,92,141500,58,141600,127,141100,1,141000,2,140900,368,140800,19,140700,10,371,400,0.0376134889748688,100,0.070871722182844,0.0024999999999375,2026-05-14 13:31:23
271560,142000,13,142100,205,142200,2,142300,81,142400,177,141900,12,141800,9,141600,17,141500,2,141400,57,478,97,-0.6626086956406503,100,0.0704721634954143,0.1237113401934318,2026-05-14 13:52:25
271560,141300,4,141400,7,141600,79,141700,7,141900,6,141200,10,140900,82,140700,10,140500,3,140400,22,103,127,0.1043478260824196,100,0.0708215297450374,0.0787401574741149,2026-05-14 14:04:28
271560,141900,61,142000,115,142100,205,142200,9,142300,84,141600,5,141500,28,141400,3,141300,2,141200,7,474,45,-0.8265895953597959,300,0.211864406779646,0.1111111110864197,2026-05-14 14:31:11
271560,145800,195,145900,12,146000,7,0,0,0,0,145300,616,143900,582,143800,3443,0,0,0,0,214,4641,0.9118434603482763,500,0.3441156228492536,0.13273001508267027,2026-05-14 15:15:41
