ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 09:08:54
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 09:23:07
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 09:30:14
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 09:44:26
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 09:58:41
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 10:05:49
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 10:12:57
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 10:20:04
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 10:34:20
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 10:41:27
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 10:48:35
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 10:55:31
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 11:08:49
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 11:23:23
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 11:30:25
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 11:38:26
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 11:45:04
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 12:05:12
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 12:24:02
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 12:30:46
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 12:37:28
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 12:44:13
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 12:51:00
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 12:57:48
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 13:12:21
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 13:19:28
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 13:26:37
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 13:54:02
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 14:01:12
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 14:08:21
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 14:15:13
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 14:28:49
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 14:35:39
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 14:42:23
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 14:49:29
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 15:03:04
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470988,100,0.0700770847932676,0.0121951219497323,2026-05-05 15:16:35
271560,142800,285,142900,532,143000,335,143100,238,143200,272,142700,1,142600,10,142500,30,142400,16,142300,25,1662,82,-0.9059633027470989,100,0.07007708479326769,0.012195121949732303,2026-05-05 15:23:44
