ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
271560,140200,8,140300,5,140500,610,140600,97,140800,27,140100,22,140000,22,139900,6,139800,26,139700,5,747,81,-0.8043478260772422,100,0.0713775874375395,0.2716049382380734,2026-05-08 09:00:17
271560,140500,12,140600,2,140700,4,140800,1,140900,1,140400,16,140200,103,140100,6,140000,7,139800,17,20,149,0.7633136094222891,100,0.0712250712250661,0.1073825503283635,2026-05-08 09:21:19
271560,140900,10,141000,9,141100,25,141200,122,141300,25,140800,24,140700,58,140600,5,140500,11,140400,24,191,122,-0.2204472843380048,100,0.0710227272727222,0.1967213114592851,2026-05-08 09:33:48
271560,140900,79,141000,71,141100,84,141200,28,141300,15,140800,82,140700,54,140600,1,140500,53,140400,33,277,223,-0.10799999999784,100,0.0710227272727222,0.3677130044678156,2026-05-08 09:52:07
271560,141100,46,141200,8,141300,15,141500,127,141600,29,141000,82,140900,21,140600,17,140500,48,140400,29,225,197,-0.0663507108989016,100,0.0709219858155978,0.4162436548012059,2026-05-08 10:00:35
271560,140900,81,141000,182,141100,25,141200,23,141300,1,140800,59,140700,35,140600,4,140500,62,140400,29,312,189,-0.2455089820310277,100,0.0710227272727222,0.3121693121527952,2026-05-08 10:08:59
271560,141100,180,141200,64,141300,1,141400,117,141500,128,140900,191,140800,43,140700,30,140600,31,140500,29,490,324,-0.2039312039286986,200,0.1419446415897699,0.5895061728213116,2026-05-08 10:28:30
271560,141200,1,141300,162,141400,221,141500,127,141600,43,141000,281,140900,75,140800,19,140700,2,140600,23,554,400,-0.161425576518224,200,0.1418439716311956,0.7024999999824375,2026-05-08 10:38:23
271560,140700,156,140800,39,140900,53,141000,77,141100,26,140600,99,140500,97,140400,29,140300,2,140200,6,351,233,-0.2020547945170881,100,0.0711237553342765,0.4248927038444252,2026-05-08 10:49:26
271560,141000,45,141100,71,141200,16,141300,11,141400,202,140900,121,140800,40,140700,82,140600,78,140500,75,345,396,0.0688259109302452,100,0.0709723207948849,0.3055555555478395,2026-05-08 11:00:37
271560,140400,75,140500,83,140600,116,140700,87,140800,7,140300,91,140200,31,140100,285,140000,163,139900,106,368,676,0.2950191570852968,100,0.0712758374910854,0.1346153846133932,2026-05-08 11:11:40
271560,140400,105,140500,111,140600,25,140700,73,140800,22,140300,64,140200,46,140100,83,140000,131,139900,105,336,429,0.1215686274493912,100,0.0712758374910854,0.1491841491806717,2026-05-08 11:31:49
271560,140900,159,141000,542,141100,21,141200,10,141300,13,140800,31,140700,5,140500,29,140400,9,140300,15,745,89,-0.7865707433958444,100,0.0710227272727222,0.3483146067024366,2026-05-08 11:42:21
271560,141000,272,141100,64,141200,10,141300,23,141400,202,140900,117,140800,69,140700,44,140500,28,140400,9,571,267,-0.3627684964157187,100,0.0709723207948849,0.4382022471745991,2026-05-08 11:51:51
271560,140900,14,141000,374,141100,92,141200,10,141300,33,140800,155,140700,45,140600,2,140500,28,140400,9,523,239,-0.3727034120685997,100,0.0710227272727222,0.648535564826421,2026-05-08 12:03:24
271560,141100,7,141200,17,141300,32,141400,202,141500,132,141000,92,140900,161,140800,123,140700,47,140600,4,390,427,0.045287637698344,100,0.0709219858155978,0.215456674468022,2026-05-08 12:14:50
271560,141000,262,141100,233,141200,34,141300,32,141400,202,140900,421,140800,118,140700,9,140600,5,140500,19,763,572,-0.1430711610476174,100,0.0709723207948849,0.7360139860011187,2026-05-08 12:25:18
271560,140900,286,141000,142,141100,156,141200,117,141300,42,140800,314,140700,77,140600,6,140500,8,140300,19,743,424,-0.2733504712915737,100,0.0710227272727222,0.7405660377183828,2026-05-08 12:34:50
271560,141100,144,141200,127,141300,32,141400,202,141500,133,141000,157,140900,99,140800,279,140700,88,140600,5,638,628,-0.0078988941547559,100,0.0709219858155978,0.2499999999960191,2026-05-08 12:45:31
271560,140400,194,140500,27,140600,115,140700,154,140800,48,140300,225,140200,146,140100,50,140000,144,139900,114,538,679,0.1158586688568951,100,0.0712758374910854,0.3313696612616882,2026-05-08 13:17:57
271560,140500,262,140600,59,140700,150,140800,48,140900,1,140400,202,140300,116,140200,213,140100,80,140000,144,520,755,0.1843137254887505,100,0.0712250712250661,0.2675496688706285,2026-05-08 13:28:13
271560,140600,158,140700,80,140800,89,140900,1,141100,11,140500,213,140400,194,140300,122,140200,160,140100,79,339,768,0.3875338753352527,100,0.0711743772241942,0.2773437499963888,2026-05-08 13:38:55
271560,140400,535,140500,235,140600,533,140700,35,140800,8,140300,485,140200,202,140100,96,140000,157,139900,115,1346,1055,-0.1211995002077417,100,0.0712758374910854,0.4597156398060691,2026-05-08 13:49:33
271560,140800,164,140900,89,141000,31,141100,71,141200,100,140700,262,140600,80,140500,116,140400,56,140300,111,455,625,0.1574074074059499,100,0.0710732054015585,0.4191999999932927,2026-05-08 14:01:47
271560,140800,200,140900,71,141000,18,141100,639,141200,100,140700,1,140600,109,140500,192,140400,56,140300,102,1028,460,-0.3817204301049616,100,0.0710732054015585,0.002173913043431,2026-05-08 14:13:47
271560,140400,241,140500,121,140600,32,140700,26,140800,17,140300,355,140200,247,140100,52,140000,70,139900,114,437,838,0.3145098039191019,100,0.0712758374910854,0.4236276849591452,2026-05-08 14:24:44
271560,140600,70,140700,26,140800,17,140900,35,141000,8,140500,326,140400,239,140300,213,140200,215,140100,64,156,1057,0.74278647979602,100,0.0711743772241942,0.3084200567615098,2026-05-08 14:37:20
271560,140700,2,140800,48,140900,74,141000,16,141100,5,140600,357,140500,261,140400,81,140300,40,140200,3,145,742,0.6730552423824909,100,0.0711237553342765,0.4811320754652138,2026-05-08 14:48:32
271560,140900,375,141000,470,141100,11,141200,100,141300,6,140600,157,140500,206,140400,28,140300,10,139600,17,962,418,-0.3942028985478681,300,0.2133712660028297,0.3755980861154163,2026-05-08 14:57:11
271560,141100,67,141300,30,141400,202,141500,129,141600,409,141000,32,140900,152,140800,55,140700,65,140600,105,837,409,-0.3434991974290249,100,0.0709219858155978,0.078239608800043,2026-05-08 15:06:12
271560,140800,139,140900,187,141000,129,141100,123,141200,341,140700,47,140500,9,139600,1,139500,16,139400,2,919,75,-0.8490945673958844,100,0.07107320540155855,0.6266666665831112,2026-05-08 15:14:43
