ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
271560,140700,84,140800,73,140900,71,141000,105,141100,18,140600,65,140500,157,140400,23,140300,49,140200,8,351,302,-0.0750382848380545,100,0.0711237553342765,0.2152317880723433,2026-05-06 11:31:51
271560,140700,67,140800,72,140900,77,141000,125,141100,18,140600,248,140500,794,140400,14,140300,21,140100,28,359,1105,0.509562841526574,100,0.0711237553342765,0.2244343891382404,2026-05-06 11:47:48
271560,140800,178,140900,92,141000,125,141100,18,141200,11,140600,1,140500,978,140400,14,140300,11,140100,11,424,1015,0.4107018763001341,200,0.1422475106685531,0.0009852216748671,2026-05-06 11:57:11
271560,140600,94,140700,71,140800,167,140900,78,141000,105,140500,1107,140400,15,140300,19,140200,1,140100,11,515,1153,0.3824940047938699,100,0.0711743772241942,0.9601040763143096,2026-05-06 12:06:45
271560,140900,104,141000,122,141100,18,141200,11,141300,70,140800,123,140700,60,140600,54,140500,1182,140400,14,325,1433,0.6302616609747994,100,0.0710227272727222,0.0858339148633228,2026-05-06 12:14:40
271560,140400,96,140500,27,141000,81,141100,18,141200,11,140300,116,140200,25,140100,41,140000,73,139900,102,233,357,0.2101694915218615,100,0.0712758374910854,0.3249299719796938,2026-05-06 12:30:34
271560,140200,20,140300,9,140400,51,140500,33,140700,7,140100,16,140000,213,139900,119,139800,17,139700,15,120,380,0.5199999999896,100,0.0713775874375395,0.0421052631567867,2026-05-06 13:11:26
271560,140200,13,140300,73,140400,61,140500,36,140700,7,140100,102,140000,37,139900,124,139800,18,139700,15,190,296,0.2181069958802858,100,0.0713775874375395,0.3445945945829529,2026-05-06 13:22:01
271560,140100,15,140200,23,140300,27,140500,37,140700,7,140000,74,139900,186,139800,21,139700,15,139600,51,109,347,0.5219298245499576,100,0.0714285714285663,0.2132564841437101,2026-05-06 13:33:57
271560,140000,34,140100,10,140200,67,140300,7,140500,37,139900,56,139800,33,139700,14,139600,61,139500,86,155,250,0.2345679012287761,100,0.0714796283059276,0.22399999999104,2026-05-06 13:44:22
271560,139800,24,139900,187,140000,88,140100,115,140500,35,139700,221,139600,68,139500,99,139400,104,139300,46,449,538,0.0901722391074957,100,0.0715819613457357,0.410780669137346,2026-05-06 13:54:00
271560,139900,26,140000,9,140100,58,140200,25,140500,30,139800,25,139700,3782,139600,11,139500,110,139400,104,148,4032,0.9291866028685904,100,0.071530758226032,0.0062003968253814,2026-05-06 14:03:50
271560,139900,38,140000,35,140100,73,140500,30,140700,71,139800,10,139700,3556,139600,6,139500,112,139400,104,247,3788,0.8775712515467718,100,0.071530758226032,0.0026399155226963,2026-05-06 14:14:40
271560,139900,12,140000,120,140100,58,140500,30,140700,71,139800,67,139700,1786,139600,24,139500,812,139400,104,291,2793,0.8112840466899764,100,0.071530758226032,0.0239885427854493,2026-05-06 14:24:16
271560,139700,67,139800,63,139900,44,140000,1,140100,201,139600,102,139500,95,139400,109,139300,45,139200,149,376,500,0.1415525114139092,100,0.0716332378223444,0.20399999999592,2026-05-06 14:34:41
271560,139700,93,139800,62,139900,49,140000,104,140100,201,139600,37,139500,124,139400,119,139300,122,139200,159,509,561,0.0485981308406673,100,0.0716332378223444,0.0659536541877726,2026-05-06 14:45:38
271560,139600,61,139700,85,139800,57,139900,49,140000,100,139500,201,139400,123,139300,560,139200,160,139100,125,352,1169,0.5371466140661595,100,0.0716845878136149,0.1719418306229945,2026-05-06 14:56:04
271560,141000,187,141200,11,141400,128,0,0,0,0,140000,646,139500,4,139400,806,0,0,0,0,326,1456,0.6341189674487424,1000,0.7142857142856631,0.44368131867827143,2026-05-06 15:18:26
