ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
271560,132700,133,132800,13,132900,6,133100,15,133200,39,132600,107,132500,10,132400,91,132300,82,132200,93,206,383,0.3005093378556789,100,0.0754147812971285,0.2793733681389198,2026-03-26 12:36:48
271560,132700,93,132800,15,133100,4,133200,39,133300,30,132500,44,132400,44,132300,82,132200,93,132100,97,181,360,0.3308687615465643,200,0.1509433962264036,0.1222222222188271,2026-03-26 12:42:39
271560,132500,131,132600,22,132700,56,132800,20,133200,39,132400,37,132300,89,132200,100,132100,97,132000,178,268,501,0.3029908972652407,100,0.0755287009063387,0.0738522954077075,2026-03-26 12:48:31
271560,132600,73,132700,30,132800,26,132900,10,133000,33,132500,47,132400,88,132300,111,132200,93,132100,97,172,436,0.4342105263086478,100,0.0754716981132018,0.1077981651351422,2026-03-26 12:54:22
271560,132800,204,132900,30,133000,19,133100,10,133200,48,132700,73,132600,21,132500,80,132400,85,132300,104,311,363,0.077151335310428,100,0.0753579502637471,0.2011019283691156,2026-03-26 13:00:15
271560,132800,142,132900,9,133000,16,133100,10,133200,43,132600,17,132500,44,132400,87,132300,104,132200,123,220,375,0.260504201676294,200,0.1508295625942571,0.0453333333321244,2026-03-26 13:06:09
271560,132900,208,133000,140,133100,22,133200,79,133300,32,132500,120,132400,85,132300,104,132200,31,132100,97,481,437,-0.0479302832238787,400,0.3018867924528073,0.2745995423278123,2026-03-26 13:11:59
271560,132600,64,132700,6,132800,26,132900,116,133000,162,132500,141,132400,82,132300,113,132200,31,132100,97,374,464,0.1073985680178114,100,0.0754716981132018,0.3038793103382785,2026-03-26 13:17:51
271560,132800,97,132900,263,133000,174,133100,140,133200,43,132700,5,132600,8,132500,17,132400,77,132300,104,717,211,-0.5452586206837795,100,0.0753579502637471,0.0236966824633319,2026-03-26 13:23:42
271560,132500,141,132600,87,132700,27,132800,83,132900,126,132400,231,132300,40,132200,34,132100,118,132000,178,464,601,0.1286384976513743,100,0.0755287009063387,0.3843594009919407,2026-03-26 13:29:32
271560,132400,80,132500,31,132600,1,132700,118,132800,93,132300,62,132200,59,132100,146,132000,178,131900,119,323,564,0.2717023675279402,100,0.0755857898714984,0.1099290780122353,2026-03-26 13:35:30
271560,132500,13,132600,108,132700,123,132800,89,132900,73,132400,24,132300,15,132200,34,132100,118,132000,178,406,369,-0.0477419354832549,100,0.0755287009063387,0.0650406504047414,2026-03-26 13:41:22
271560,132600,10,132700,85,132800,89,132900,29,133000,106,132500,3,132400,27,132300,16,132200,1,132100,101,319,148,-0.366167023546763,100,0.0754716981132018,0.0202702702689006,2026-03-26 13:47:13
271560,132500,6,132600,16,132700,43,132800,90,132900,30,132400,11,132300,304,132200,1,132100,95,132000,179,185,590,0.5225806451545474,100,0.0755287009063387,0.0186440677962941,2026-03-26 13:53:04
271560,133000,9,133100,140,133200,33,133300,30,133400,40,132900,11,132800,98,132600,30,132500,7,132300,5,252,151,-0.250620347388322,100,0.0752445447704984,0.0728476821143809,2026-03-26 13:58:54
271560,133000,49,133100,134,133200,35,133300,30,133400,40,132700,7,132400,24,132300,5,132200,51,132100,95,288,182,-0.2255319148888184,300,0.2260738507912414,0.0384615384594251,2026-03-26 14:04:46
271560,132800,23,132900,50,133000,54,133100,74,133200,33,132700,2,132600,148,132500,277,132400,16,132300,5,234,448,0.3137829911977451,100,0.0753579502637471,0.004464285714186,2026-03-26 14:10:39
271560,132700,8,132800,105,132900,26,133000,86,133100,164,132600,254,132500,6,132400,32,132300,5,132200,35,389,332,-0.0790568654635359,100,0.0754147812971285,0.7650602409408114,2026-03-26 14:16:35
271560,132800,344,132900,18,133000,49,133100,130,133200,33,132700,555,132600,35,132500,10,132400,13,132200,35,574,648,0.0605564648112884,100,0.0753579502637471,0.8564814814682642,2026-03-26 14:22:28
271560,132200,295,132300,1049,132400,52,132500,242,132700,2,132100,498,132000,209,131900,135,131800,119,131700,104,1640,1065,-0.212569316080545,100,0.0757002271006755,0.4676056337984263,2026-03-26 14:28:18
271560,132400,191,132500,219,132800,23,132900,8,133000,35,132300,494,132200,23,132100,91,132000,193,131900,124,476,925,0.3204853675922878,100,0.0755857898714984,0.5340540540482805,2026-03-26 14:34:10
271560,132200,144,132300,157,132400,56,132500,75,132800,13,132100,158,132000,189,131900,134,131800,119,131700,104,445,704,0.225413402957133,100,0.0757002271006755,0.2244318181786302,2026-03-26 14:40:01
271560,132100,149,132200,2,132300,242,132400,31,132500,74,132000,96,131900,203,131800,127,131700,104,131600,83,498,613,0.1035103510341718,100,0.07575757575757,0.1566068515472005,2026-03-26 14:45:55
271560,132100,82,132200,7,132300,149,132400,26,132500,73,132000,266,131900,47,131800,908,131700,104,131600,83,337,1408,0.6137535816583739,100,0.07575757575757,0.1889204545441128,2026-03-26 14:51:45
271560,131700,133,132000,41,132100,3,132200,29,132300,56,131600,249,131500,61,131400,16,131300,15,131200,57,262,398,0.2060606060574839,100,0.0759878419452829,0.6256281406877983,2026-03-26 14:57:40
271560,131700,10,131800,159,131900,91,132000,1,132100,7,131600,185,131500,61,131400,16,131300,15,131200,57,268,334,0.1096345514931954,100,0.0759878419452829,0.5538922155522786,2026-03-26 15:03:29
271560,131600,19,131700,91,131800,62,131900,79,132100,102,131500,139,131400,87,131300,59,131200,268,131100,714,353,1267,0.5641975308607149,100,0.07604562737642,0.1097079715855587,2026-03-26 15:09:21
271560,131800,175,131900,34,132100,102,132200,23,132300,127,131700,186,131600,57,131500,47,131400,8,131300,49,461,347,-0.1410891089091449,100,0.0759301442672683,0.5360230547395959,2026-03-26 15:15:15
271560,132100,19,132500,602,132600,170,0,0,0,0,131200,816,131100,713,131000,187,0,0,0,0,791,1716,0.36896689269896704,900,0.6859756097560452,0.47552447552170446,2026-03-26 15:21:07
