ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 11:30:08
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 11:43:39
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 11:57:34
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 12:04:18
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 12:11:03
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 12:17:46
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 12:38:19
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 12:52:07
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 12:58:49
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 13:12:18
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 13:19:04
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 13:25:48
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 13:39:34
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 13:53:02
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 14:06:36
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 14:13:18
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 14:34:18
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 14:48:32
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 15:02:20
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.0159613956941054,100,0.0730460189919595,0.5604676653249526,2026-05-25 15:09:16
271560,137000,268,137100,416,137200,659,137300,630,137400,678,136900,1534,136800,543,136700,273,136600,101,136400,286,2651,2737,0.01596139569410549,100,0.07304601899195959,0.5604676653249526,2026-05-25 15:16:00
