ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
271560,131900,4,132100,21,132200,18,132300,7,132400,20,131700,96,131600,60,131500,434,131200,110,131100,2,70,702,0.8186528497303284,200,0.1518602885345366,0.1367521367501887,2026-03-23 10:33:37
271560,132200,1,132300,6,132400,20,132600,7,132800,3,132000,163,131900,160,131800,111,131700,43,131600,36,37,513,0.86545454543881,200,0.15151515151514,0.3177387914168082,2026-03-23 10:39:52
271560,132100,2,132200,5,132300,2,132400,44,132600,7,132000,218,131900,162,131800,118,131700,45,131600,51,60,594,0.816513761455405,100,0.07575757575757,0.3670033669971885,2026-03-23 10:46:09
271560,131700,9,132000,4,132100,47,132300,2,132400,36,131600,82,131500,62,131200,110,131100,52,131000,344,98,650,0.7379679144286367,100,0.0759878419452829,0.1261538461519053,2026-03-23 10:52:28
271560,132100,232,132200,23,132300,2,132400,36,132600,7,132000,318,131900,1,131600,23,131500,62,131400,22,300,426,0.1735537190058739,100,0.07575757575757,0.7464788732219136,2026-03-23 10:58:45
271560,132100,56,132200,24,132300,16,132400,36,132600,7,132000,358,131900,25,131800,99,131700,21,131600,49,139,552,0.5976845151867195,100,0.07575757575757,0.648550724625932,2026-03-23 11:05:02
271560,132100,97,132200,8,132300,16,132400,36,132600,7,132000,868,131900,8,131800,104,131700,18,131600,50,164,1048,0.7293729372877115,100,0.07575757575757,0.8282442748012573,2026-03-23 11:11:26
271560,132100,18,132200,1,132300,14,132400,42,132600,7,132000,481,131900,32,131800,104,131700,18,131600,49,82,684,0.7859007832795574,100,0.07575757575757,0.7032163742587249,2026-03-23 11:17:47
271560,132400,14,132500,2,132600,5,132700,124,132800,18,132300,21,132200,42,132100,10,132000,778,131800,104,163,955,0.7084078711922326,100,0.0755857898714984,0.0219895287955812,2026-03-23 11:24:10
271560,132400,46,132600,3,132700,20,132800,15,132900,132,132100,86,132000,165,131900,8,131800,104,131700,29,216,392,0.2894736842057652,300,0.2271006813020266,0.2193877550964441,2026-03-23 11:30:29
271560,132200,303,132300,20,132400,10,132500,1,132600,10,132000,507,131900,13,131800,104,131700,29,131600,33,344,686,0.3320388349482326,200,0.15151515151514,0.7390670553828125,2026-03-23 11:36:50
271560,131600,59,131700,15,131800,128,131900,14,132000,88,131500,171,131400,81,131300,4,131200,56,131100,21,304,333,0.0455259026680451,100,0.07604562737642,0.5135135134980927,2026-03-23 11:43:04
271560,131000,144,131100,20,131300,3,131400,2,131500,10,130900,82,130800,16,130700,69,130600,484,130500,109,179,760,0.6187433439763712,100,0.076394194041247,0.1078947368406856,2026-03-23 11:49:17
271560,131000,30,131100,10,131300,3,131400,2,131500,10,130900,91,130800,69,130700,36,130600,119,130500,108,55,423,0.7698744769713415,100,0.076394194041247,0.2151300236355761,2026-03-23 11:55:33
271560,130800,39,130900,70,131000,5,131100,26,131300,4,130700,46,130600,134,130500,114,130400,95,130300,853,144,1242,0.7922077922020765,100,0.0765110941086398,0.0370370370367388,2026-03-23 12:01:52
271560,130600,179,130700,14,130800,21,131100,13,131300,3,130500,87,130400,135,130300,853,130200,15,130100,101,230,1191,0.6762843068214196,100,0.0766283524904155,0.0730478589414521,2026-03-23 12:08:09
271560,130400,349,130500,38,130600,1,130700,7,131100,1,130300,946,130200,19,130100,101,130000,720,129900,17,396,1803,0.6398362892194641,100,0.0767459708365251,0.5246810870741837,2026-03-23 12:14:26
271560,130300,247,130400,55,130500,1,130700,6,131100,1,130200,1,130100,59,130000,566,129900,13,129800,100,310,739,0.4089609151533941,100,0.076804915514587,0.001353179972918,2026-03-23 12:20:44
271560,130300,58,130400,55,130500,1,130600,1,130700,6,130200,262,130100,212,130000,577,129900,13,129800,110,121,1174,0.8131274131211342,100,0.076804915514587,0.223168654171864,2026-03-23 12:27:02
271560,130400,29,130500,13,130600,27,130700,6,130800,11,130300,109,130200,116,130100,470,130000,581,129900,13,86,1289,0.874909090902728,100,0.0767459708365251,0.0845616757169545,2026-03-23 12:33:20
271560,130300,11,130400,80,130500,2,130600,27,130700,106,130200,5,130100,454,130000,602,129900,34,129800,131,226,1226,0.6887052341550365,100,0.076804915514587,0.0040783034257416,2026-03-23 12:39:39
271560,130200,163,130300,25,130400,25,130500,2,130600,14,130100,174,130000,685,129900,34,129800,131,129700,9,229,1033,0.6370839936558076,100,0.0768639508070655,0.1684414327186017,2026-03-23 12:45:54
271560,130000,309,130100,91,130200,7,130300,1,130400,1,129900,6,129800,57,129700,59,129600,114,129500,70,409,306,-0.1440559440539293,100,0.0769822940723574,0.0196078431366141,2026-03-23 12:52:08
271560,129800,145,129900,5,130000,40,130100,42,130200,1,129700,12,129600,75,129500,184,129400,67,129300,5,233,343,0.1909722222189067,100,0.0771010023130241,0.0349854227395048,2026-03-23 12:58:25
271560,129800,90,129900,8,130000,206,130100,45,130200,1,129600,355,129500,228,129400,64,129300,14,129200,24,350,685,0.3236714975814138,200,0.154320987654309,0.5182481751749161,2026-03-23 13:04:41
271560,130500,39,130600,7,130700,167,130900,1,131100,7,130300,72,130200,42,130100,26,129800,25,129700,197,221,362,0.2418524871313576,200,0.1534919416730503,0.198895027618815,2026-03-23 13:10:58
271560,130600,38,130700,1,130800,1,130900,125,131000,40,130500,182,130400,32,130300,13,130200,16,130000,1,205,244,0.0868596881940565,100,0.0766283524904155,0.7459016393136926,2026-03-23 13:17:16
271560,130800,7,130900,35,131000,29,131100,27,131400,102,130600,194,130500,39,130400,32,130300,13,130200,61,200,339,0.2578849721659019,200,0.1531393568146896,0.5722713864137973,2026-03-23 13:23:34
271560,130900,95,131000,79,131100,27,131400,3,131500,8,130800,5,130700,37,130600,31,130500,43,130400,10,212,126,-0.2544378698149575,100,0.0764525993883733,0.0396825396793902,2026-03-23 13:29:54
271560,131200,70,131300,27,131400,133,131500,8,131600,13,130900,41,130800,38,130700,22,130600,14,130500,18,251,133,-0.3072916666586642,300,0.2291825821237411,0.308270676668551,2026-03-23 13:36:14
271560,131100,79,131200,13,131300,15,131400,34,131500,8,131000,21,130900,64,130800,29,130700,48,130600,7,149,169,0.0628930817590285,100,0.0763358778625896,0.1242603550222331,2026-03-23 13:42:44
271560,131000,100,131100,40,131200,104,131300,28,131400,34,130900,12,130800,62,130700,50,130500,18,130400,5,306,147,-0.3509933774756955,100,0.076394194041247,0.0816326530556712,2026-03-23 13:49:03
271560,130800,55,130900,53,131000,18,131100,23,131200,104,130700,72,130600,15,130500,18,130400,5,130300,60,253,170,-0.1962174940851958,100,0.0765110941086398,0.4235294117397923,2026-03-23 13:55:24
271560,131000,93,131100,59,131200,66,131300,22,131500,7,130900,61,130800,29,130700,21,130600,14,130500,23,247,148,-0.2506329113860599,100,0.076394194041247,0.4121621621343133,2026-03-23 14:01:40
271560,131200,142,131300,46,131400,24,131500,13,131700,40,131100,41,131000,23,130900,1,130800,9,130700,21,265,95,-0.4722222222091049,100,0.0762776506483542,0.4315789473229917,2026-03-23 14:07:58
271560,131000,41,131100,86,131200,13,131300,25,131400,24,130900,6,130800,84,130700,62,130500,101,130400,5,189,258,0.1543624161039292,100,0.076394194041247,0.0232558139525869,2026-03-23 14:14:16
271560,131100,182,131200,25,131300,16,131500,14,131600,100,131000,103,130900,73,130800,54,130700,25,130500,101,337,356,0.0274170274166317,100,0.0763358778625896,0.2893258426885021,2026-03-23 14:20:32
271560,131100,127,131200,27,131300,16,131500,14,131600,100,131000,7,130900,28,130700,13,130600,21,130500,88,284,157,-0.2879818594039006,100,0.0763358778625896,0.0445859872583066,2026-03-23 14:26:51
271560,130800,41,130900,57,131000,28,131100,32,131200,25,130600,42,130500,95,130300,77,130200,45,130100,3,183,262,0.177528089883651,200,0.1531393568146896,0.1603053435053318,2026-03-23 14:33:08
271560,130700,214,130800,55,130900,38,131000,79,131100,99,130300,68,130200,52,130100,3,130000,36,129900,2,485,161,-0.5015479876083352,400,0.3069838833461007,0.4223602484209714,2026-03-23 14:39:24
271560,130100,73,130200,121,130300,82,130500,70,130600,49,130000,82,129900,12,129800,44,129700,191,129600,380,395,709,0.2844202898524962,100,0.076923076923071,0.1156558533128962,2026-03-23 14:45:39
271560,130000,168,130100,94,130300,1,130500,13,130700,29,129800,111,129700,82,129600,109,129500,262,129400,64,305,628,0.3461950696640279,200,0.1540832049306506,0.1767515923538734,2026-03-23 14:51:54
271560,129900,167,130000,50,130200,116,130300,4,130500,14,129800,9,129700,129,129600,122,129500,313,129400,64,351,637,0.2894736842075964,100,0.0770416024653253,0.0141287284142208,2026-03-23 14:58:11
271560,129700,197,129800,37,129900,57,130000,79,130100,39,129500,409,129400,108,129300,45,129200,25,129100,128,409,715,0.2722419928801402,200,0.1544401544401425,0.5720279720199716,2026-03-23 15:04:25
271560,129600,220,129700,2,129900,79,130200,98,130700,29,129100,31,129000,161,128900,50,128800,13,128700,9,428,264,-0.2369942196497544,500,0.3872966692486144,0.1174242424197945,2026-03-23 15:10:39
271560,129500,104,129600,14,129700,55,129800,45,129900,37,129400,9,129300,31,129200,121,129100,124,129000,195,255,480,0.3061224489754269,100,0.0772797527047853,0.0187499999996093,2026-03-23 15:16:53
271560,128200,571,129800,3,130400,172,0,0,0,0,128100,47,128000,260,127900,4,0,0,0,0,746,311,-0.4115421002799287,100,0.0780640124902359,0.1511254019244011,2026-03-23 15:23:08
271560,129700,2,129800,104,129900,108,0,0,0,0,129600,94,129500,554,129400,379,0,0,0,0,214,1027,0.6551168412517718,100,0.07716049382715454,0.09152872443922563,2026-03-23 15:29:17
