ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
271560,133800,68,133900,61,134000,5,134800,2,134900,17,133600,30,133500,100,133400,229,133300,108,133200,203,153,670,0.6281895504176405,200,0.1497005988023839,0.0447761194023167,2026-05-18 09:04:24
271560,132900,28,133400,274,134000,1,134300,500,134400,377,132300,16,132200,155,132100,104,132000,908,131900,50,1180,1233,0.021964359718102,600,0.4535147392289906,0.0129764801296595,2026-05-18 09:13:43
271560,133100,5,133200,10,133300,3,133600,10,134900,33,132600,22,132400,112,132300,89,132200,138,132100,163,61,524,0.7914529914394623,500,0.3770739064856427,0.0419847328236262,2026-05-18 09:23:53
271560,133100,31,133700,7,133800,4,133900,9,134100,11,133000,143,132900,5,132800,17,132700,22,132600,23,62,210,0.5441176470388192,100,0.0751879699248063,0.6809523809199546,2026-05-18 09:35:13
271560,134400,9,134500,2,135000,1,135200,7,135400,8,133800,6,133700,97,133500,39,133400,36,133300,10,27,188,0.7488372092674959,600,0.448430493273509,0.0319148936153236,2026-05-18 09:49:09
271560,135300,22,135500,12,135600,19,136000,24,136100,18,135200,28,135100,56,135000,41,134900,4,134800,24,95,153,0.2338709677325052,100,0.0739644970414146,0.1830065359357512,2026-05-18 10:02:31
271560,133700,52,134000,5,134500,1,134600,20,134700,6,133600,12,133200,1,133100,68,132900,16,132800,12,84,109,0.1295336787497651,100,0.0748502994011919,0.1100917431091659,2026-05-18 10:17:53
271560,134900,21,135000,6,135100,5,135200,28,135300,33,134400,50,134300,61,134000,1,133800,1,133700,3,93,116,0.1100478468846867,500,0.3720238095237818,0.4310344827214625,2026-05-18 10:29:42
271560,135100,32,135200,80,135300,34,135500,7,135600,60,135000,133,134900,64,134800,12,134700,24,134600,15,213,248,0.0759219088920624,100,0.0740740740740685,0.5362903225590205,2026-05-18 10:42:26
271560,135500,88,135600,1,135700,11,135900,4,136000,26,135400,37,135300,36,135200,67,135100,56,135000,13,130,209,0.2330383480757215,100,0.0738552437222988,0.1770334928144959,2026-05-18 10:52:27
271560,134400,31,134500,7,134600,100,134700,23,135000,50,134300,95,134100,1,134000,94,133900,6,133700,63,211,259,0.1021276595722951,100,0.0744601638123548,0.3667953667812048,2026-05-18 11:02:24
271560,134200,60,134300,8,134500,11,134600,37,134700,7,134000,20,133900,53,133800,22,133700,30,133600,29,123,154,0.1119133573966818,200,0.1492537313432724,0.1298701298616967,2026-05-18 11:33:55
271560,134200,23,134300,40,134400,2,134500,48,134600,37,134100,78,134000,117,133900,33,133800,64,133700,19,150,311,0.3492407809034872,100,0.0745712155108072,0.2508038585128359,2026-05-18 11:43:42
271560,134200,303,134300,34,134400,32,134500,48,134600,42,134100,233,134000,92,133900,7,133800,12,133700,18,459,362,-0.1181485992677448,100,0.0745712155108072,0.6436464088219988,2026-05-18 11:53:00
271560,134500,65,134600,46,134700,44,134800,37,135000,236,134400,177,134300,46,134100,24,134000,68,133900,7,428,322,-0.1413333333314488,100,0.0744047619047563,0.5496894409767177,2026-05-18 12:02:52
271560,135100,16,135200,15,135400,91,135600,4,135700,10,135000,84,134900,25,134800,2,134700,149,134500,817,136,1077,0.7757625721288066,100,0.0740740740740685,0.0779944289686351,2026-05-18 12:20:34
271560,136200,68,136300,5,136400,8,136500,5,136600,27,136100,168,136000,123,135900,69,135800,13,135700,10,113,383,0.5443548386987025,100,0.0734753857457697,0.4386422976386777,2026-05-18 12:31:01
271560,137100,69,137200,43,137300,1,137400,11,137500,4,136900,231,136800,10,136700,3,136600,1,136500,17,128,262,0.3435897435809336,200,0.1460920379839191,0.8816793892793252,2026-05-18 12:42:00
271560,137000,2,137100,3,137200,13,137300,1,137500,10,136900,74,136800,8,136700,1136,136300,21,136100,1,29,1240,0.9542947202446472,100,0.0730460189919595,0.0596774193543574,2026-05-18 13:37:55
271560,136800,58,137200,13,137500,12,137800,19,137900,5,136600,53,136500,75,136400,9,136300,20,136200,27,107,184,0.2646048109874706,200,0.1464128843338106,0.288043478245215,2026-05-18 13:52:41
271560,137100,122,137200,1,137500,12,137800,19,137900,5,137000,121,136900,24,136800,102,136700,1725,136600,8,159,1980,0.8513323983129906,100,0.0729927007299216,0.0611111111108024,2026-05-18 14:04:33
271560,136800,60,136900,2,137000,3,137300,13,137500,13,136700,142,136600,49,136500,37,136400,9,136200,22,91,259,0.4799999999862857,100,0.0731528895391314,0.5482625482413798,2026-05-18 14:17:57
271560,137100,109,137300,126,137400,4065,137500,13,137600,10,137000,34,136900,56,136800,25,136700,7,136600,53,4323,175,-0.9221876389485946,100,0.0729927007299216,0.1942857142746122,2026-05-18 14:31:46
271560,137100,72,137200,7,137300,122,137400,3962,137500,11,137000,62,136900,49,136800,10,136500,30,136400,30,4174,181,-0.9168771526959428,100,0.0729927007299216,0.3425414364451634,2026-05-18 14:44:35
271560,136000,208,136700,1,137300,160,0,0,0,0,135900,10,135700,100,135600,1,0,0,0,0,369,111,-0.537499999988802,100,0.07358351729212115,0.09009009008197387,2026-05-18 15:13:31
