ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
271560,140600,10,140700,14,140800,18,141000,30,141200,1,140000,21,139500,6,139400,33,139300,68,139100,100,73,228,0.5149501660958489,600,0.4285714285713979,0.092105263153855,2026-05-11 09:02:06
271560,141200,2,141300,9,141400,1,141800,20,141900,174,140600,1,140400,36,140300,19,140100,11,140000,153,206,220,0.0328638497644867,600,0.4267425320056595,0.0045454545452479,2026-05-11 09:10:18
271560,141600,6,141700,15,141800,43,141900,100,142000,117,141500,1,141300,4,141200,16,141000,10,140800,20,281,51,-0.6927710843164828,100,0.0706713780918677,0.0196078431334102,2026-05-11 09:18:34
271560,141400,17,141500,90,141600,7,141700,1,141800,42,141000,60,140800,5,140700,396,140600,3,140500,17,157,481,0.5078369905876514,400,0.2836879432623912,0.1247401247375313,2026-05-11 09:27:22
271560,140700,159,140800,46,140900,32,141000,3,141100,1,140600,94,140500,101,140400,18,140300,30,140200,21,241,264,0.0455445544545436,100,0.0711237553342765,0.3560606060471189,2026-05-11 09:35:39
271560,140300,27,140400,139,140500,30,140700,60,140800,14,140100,31,140000,172,139900,11,139800,109,139700,18,270,341,0.1162029459882781,200,0.142755174875079,0.0909090909064249,2026-05-11 09:45:02
271560,139700,18,139800,168,139900,22,140100,5,140200,3,139500,49,139400,9,139300,1,139200,52,139100,89,216,200,-0.0384615384606139,200,0.1433691756272298,0.24499999998775,2026-05-11 09:58:58
271560,140600,6,140700,10,140800,83,140900,4,141000,12,140300,22,140200,149,140100,15,140000,10,139900,9,115,205,0.2812499999912109,300,0.2138275124732563,0.1073170731654967,2026-05-11 10:09:56
271560,141100,108,141200,26,141300,11,141400,12,141500,11,141000,58,140900,11,140800,17,140700,1,140600,11,168,98,-0.2631578947269489,100,0.0709219858155978,0.5918367346334861,2026-05-11 10:20:09
271560,141300,71,141400,12,141500,11,141600,12,141700,12,141200,5,141100,19,141000,8,140900,18,140800,94,118,144,0.0992366412175863,100,0.0708215297450374,0.0347222222198109,2026-05-11 10:29:14
271560,140400,18,140500,64,140600,4,140700,20,140800,20,140300,130,140200,165,140100,140,140000,4006,139900,29,126,4470,0.9451697127916772,100,0.0712758374910854,0.0290827740491519,2026-05-11 10:58:34
271560,140200,61,140400,4,140500,16,140700,1,140800,2,140100,79,140000,3953,139900,32,139800,20,139700,3,84,4087,0.9597218892328944,100,0.0713775874375395,0.0193295816001484,2026-05-11 11:17:23
271560,140100,22,140200,29,140300,12,140400,8,140500,81,140000,3947,139900,9,139800,7,139700,3,139600,56,152,4022,0.9271681839939456,100,0.0714285714285663,0.9813525609125278,2026-05-11 11:33:32
271560,140500,200,140600,22,140700,99,140800,22,140900,75,140300,9,140200,77,140000,2111,139900,10,139800,7,418,2214,0.6823708206661004,200,0.1425516749821709,0.0040650406503881,2026-05-11 11:55:36
271560,140300,74,140400,47,140500,90,140600,1,140700,99,140200,144,140100,20,140000,2082,139900,11,139800,7,311,2264,0.7584466019388022,100,0.071326676176885,0.0636042402824045,2026-05-11 12:06:29
271560,140100,21,140200,87,140300,10,140400,46,140500,81,140000,1769,139900,23,139800,14,139700,7,139600,13,245,1826,0.7633993239943825,100,0.0714285714285663,0.9687842278150668,2026-05-11 12:27:14
271560,139900,9,140000,15,140100,24,140200,19,140400,28,139800,105,139700,73,139600,18,139500,132,139400,65,95,393,0.6106557376924046,100,0.071530758226032,0.2671755725122856,2026-05-11 12:36:55
271560,140200,24,140300,6,140400,12,140500,73,140600,5,140100,7,140000,54,139900,69,139800,61,139700,59,120,250,0.3513513513418553,100,0.0713775874375395,0.02799999999888,2026-05-11 12:46:23
271560,140200,11,140300,41,140400,37,140500,60,140600,5,140100,35,140000,8,139900,48,139800,72,139700,62,154,225,0.187335092343342,100,0.0713775874375395,0.1555555555486419,2026-05-11 12:56:47
271560,140200,66,140300,39,140400,59,140500,65,140600,65,140100,63,140000,86,139900,67,139800,44,139700,62,294,322,0.0454545454538075,100,0.0713775874375395,0.1956521739069673,2026-05-11 13:06:46
271560,140100,42,140200,17,140300,13,140400,1,140500,59,140000,27,139900,31,139800,44,139700,62,139600,77,132,241,0.2922252010645516,100,0.0714285714285663,0.1120331950160982,2026-05-11 13:18:40
271560,139700,141,139800,24,139900,10,140000,11,140100,10,139600,118,139500,249,139400,71,139300,74,139200,154,196,666,0.5452436194832339,100,0.0716332378223444,0.1771771771745168,2026-05-11 13:30:35
271560,139600,26,139700,253,139800,226,139900,1,140000,29,139500,249,139400,127,139300,76,139200,249,139100,197,535,898,0.2533147243527333,100,0.0716845878136149,0.2772828507764222,2026-05-11 13:43:07
271560,139500,129,139600,490,139700,44,139800,418,140000,4,139400,34,139300,78,139200,249,139100,291,139000,660,1085,1312,0.0947017104710275,100,0.0717360114777566,0.0259146341461439,2026-05-11 13:58:48
271560,139400,241,139500,31,139600,469,139700,107,139800,408,139300,329,139200,157,139100,603,139000,660,138900,40,1256,1789,0.175041050902545,100,0.0717875089734334,0.1839016210163001,2026-05-11 14:16:13
271560,138700,97,138800,83,138900,29,139000,475,139100,29,138600,118,138500,97,138400,33,138300,125,138200,121,713,494,-0.1814415907192921,100,0.0721500721500669,0.2388663967562982,2026-05-11 14:32:11
