ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18260,168700,29,168800,78,168900,1,169200,2,169300,4,168600,22,168500,13,168400,207,168300,110,168200,156,114,508,0.6334405144592694,100,0.0593119810201625,0.0433070866133207,2026-05-06 09:18:18
18260,168100,529,168200,51,168300,73,168400,90,168500,26,168000,67,167900,1135,167800,257,167700,379,167600,132,769,1970,0.4384811975157412,100,0.0595238095238059,0.0340101522840913,2026-05-06 09:34:48
18260,168100,406,168200,183,168300,73,168400,50,168500,100,168000,125,167900,832,167800,403,167700,356,167600,192,812,1908,0.4029411764691069,100,0.0595238095238059,0.0655136268340381,2026-05-06 09:43:46
18260,169200,73,169300,10,169400,20,169500,162,169600,390,169000,31,168900,55,168800,211,168700,2,168600,90,655,389,-0.2547892720282108,200,0.1183431952662651,0.0796915167074629,2026-05-06 09:52:37
18260,169300,333,169400,7,169500,297,169600,184,169700,33,169200,443,169100,123,169000,156,168900,50,168800,228,854,1000,0.0787486515637608,100,0.0591016548463322,0.44299999999557,2026-05-06 10:00:23
18260,168900,64,169000,222,169100,9,169200,76,169300,152,168800,71,168700,68,168600,52,168500,154,168400,423,523,768,0.1897753679303658,100,0.0592417061611339,0.0924479166654629,2026-05-06 10:32:24
18260,169200,109,169300,110,169400,38,169500,33,169600,122,169100,1,169000,205,168900,32,168800,82,168700,597,412,917,0.3799849510881867,100,0.0591366055588374,0.0010905125408823,2026-05-06 10:41:02
18260,170800,150,170900,152,171000,119,171100,196,171200,627,170700,108,170600,123,170500,11,170400,52,170300,61,1244,355,-0.5559724827982742,100,0.0585823081429374,0.3042253521041063,2026-05-06 10:49:37
18260,172800,228,172900,139,173000,2719,173100,496,173200,949,172700,116,172600,44,172500,43,172400,139,172300,151,4531,493,-0.8037420382149607,100,0.0579038795599271,0.2352941176422861,2026-05-06 11:14:46
18260,174300,214,174400,191,174500,147,174600,51,174700,264,174100,142,174000,683,173900,106,173800,56,173700,119,867,1106,0.121135326912716,200,0.1148765077541576,0.1283905967438662,2026-05-06 11:23:58
18260,173700,71,173800,40,173900,343,174000,509,174100,178,173500,24,173400,12,173300,48,173200,80,173100,683,1141,847,-0.1478873239429181,200,0.1152737752161316,0.0283353010622392,2026-05-06 11:31:51
18260,173200,353,173300,141,173400,103,173500,16,173600,42,173100,65,173000,945,172900,153,172800,100,172700,74,655,1337,0.3423694779099279,100,0.0577700751010942,0.0486163051604441,2026-05-06 11:39:30
18260,173100,13,173200,142,173300,67,173400,42,173500,16,172900,205,172800,8,172700,74,172600,88,172500,125,280,500,0.282051282047666,200,0.1156737998843194,0.4099999999918,2026-05-06 11:47:48
18260,172500,205,172600,158,172700,50,172800,30,172900,21,172400,118,172300,73,172200,183,172100,317,172000,585,464,1276,0.4666666666639847,100,0.0580046403712263,0.0924764890274884,2026-05-06 11:57:11
18260,172700,146,172800,179,172900,84,173000,399,173100,271,172600,24,172500,181,172400,127,172300,208,172200,156,1079,696,-0.2157746478861083,100,0.0579374275782121,0.0344827586201942,2026-05-06 12:06:45
18260,173500,138,173600,56,173700,68,173800,133,173900,36,173400,73,173300,1,173200,81,173100,64,173000,80,431,299,-0.1808219178057421,100,0.0576701268742758,0.24414715718247,2026-05-06 12:14:40
18260,173100,359,173200,50,173300,77,173400,47,173500,36,173000,684,172900,65,172800,41,172700,91,172600,106,569,987,0.2686375321319496,100,0.0578034682080891,0.693009118534012,2026-05-06 12:23:05
18260,173300,32,173400,41,173500,48,173600,21,173700,79,173100,56,173000,206,172900,76,172800,294,172700,200,221,832,0.5802469135747366,200,0.1155401502021885,0.0673076923068833,2026-05-06 12:30:34
18260,173300,57,173400,231,173500,20,173600,1,173700,2,173200,878,173100,140,173000,107,172900,308,172800,235,311,1668,0.6856998484048221,100,0.0577367205542691,0.5263788968793383,2026-05-06 12:49:41
18260,172400,13,172500,124,172600,115,172800,32,173000,65,172300,117,172200,238,172100,349,172000,666,171900,276,349,1646,0.6501253132799493,100,0.0580383052814824,0.0710814094770894,2026-05-06 12:59:41
18260,171800,232,171900,134,172000,129,172100,10,172400,10,171700,51,171600,57,171500,38,171400,139,171300,347,515,632,0.1020052310365998,100,0.0582411182294666,0.0806962025303687,2026-05-06 13:22:01
18260,172000,163,172100,1,172300,75,172400,50,172500,165,171900,70,171800,248,171700,198,171600,65,171500,246,454,827,0.2911787665863296,100,0.0581733566026725,0.0846432889953489,2026-05-06 13:33:57
