ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18260,174000,11,174100,6,174200,17,174300,9,174400,7,173900,82,173800,199,173700,48,173600,26,173500,62,50,417,0.7858672376705381,100,0.0575043128234584,0.1966426858466033,2026-05-08 09:00:17
18260,174200,163,174300,47,174400,42,174500,14,174700,10,174100,194,174000,24,173900,598,173800,26,173700,35,276,877,0.5212489158671184,100,0.0574382538770788,0.2212086659039771,2026-05-08 09:33:48
18260,175100,25,175200,166,175300,263,175400,10,175500,68,174900,14,174800,49,174700,48,174600,82,174500,600,532,793,0.196981132073985,200,0.1143510577472776,0.0176544766706474,2026-05-08 09:42:41
18260,173800,92,173900,22,174000,43,174100,39,174200,37,173700,143,173600,78,173500,224,173400,270,173300,30,233,745,0.523517382407735,100,0.0575705238917641,0.1919463087222557,2026-05-08 09:52:07
18260,173800,58,173900,119,174000,31,174100,20,174200,43,173700,177,173600,323,173500,235,173400,243,173300,34,271,1012,0.5775526110633082,100,0.0575705238917641,0.1749011857690227,2026-05-08 10:00:35
18260,175100,233,175200,282,175300,164,175400,15,175500,79,175000,20,174900,74,174800,16,174500,80,174400,20,773,210,-0.5727365208487005,100,0.0571428571428538,0.09523809523356,2026-05-08 10:08:59
18260,175300,212,175400,136,175500,132,175600,189,175700,518,175200,12,175100,44,175000,150,174900,13,174800,88,1187,307,-0.589022757693514,100,0.0570776255707729,0.0390879478814629,2026-05-08 10:19:33
18260,175200,370,175300,43,175400,139,175500,81,175600,94,175100,176,175000,161,174900,23,174800,78,174700,254,727,692,-0.0246652572232229,100,0.0571102227298653,0.2543352601119316,2026-05-08 10:28:30
18260,175000,51,175100,236,175200,6,175300,281,175400,302,174900,84,174700,272,174600,40,174500,66,174400,267,876,729,-0.0915887850461583,100,0.0571755288736388,0.115226337446979,2026-05-08 10:38:23
18260,177600,55,177700,413,177800,187,177900,139,178000,5106,177300,120,177200,107,177100,71,177000,355,176900,157,5900,810,-0.7585692995517757,300,0.1692047377326469,0.1481481481463191,2026-05-08 10:49:26
18260,176800,141,177000,20,177100,248,177200,70,177300,86,176700,72,176600,143,176500,1950,176400,25,176300,100,565,2290,0.6042031523621569,100,0.0565930956423284,0.0314410480347972,2026-05-08 11:00:37
18260,176800,236,176900,74,177100,29,177200,13,177300,349,176700,113,176600,208,176500,2208,176400,52,176300,88,701,2669,0.5839762611258635,100,0.0565930956423284,0.0423379542898376,2026-05-08 11:11:40
18260,175800,55,175900,50,176000,261,176200,5,176300,2,175700,6,175600,136,175500,200,175400,220,175300,96,373,658,0.276430649851829,100,0.0569151963574241,0.009118541033296,2026-05-08 11:21:59
18260,176300,72,176400,271,176500,56,176600,154,176700,48,176200,309,176100,11,176000,330,175900,37,175800,9,601,696,0.0732459521968138,100,0.0567536889897811,0.4439655172350005,2026-05-08 11:31:49
18260,176100,15,176200,40,176300,17,176400,61,176500,60,176000,43,175900,5,175800,87,175700,98,175600,28,193,261,0.1497797356795202,100,0.0568181818181785,0.1647509578480938,2026-05-08 11:42:21
18260,177100,34,177200,279,177300,100,177400,96,177500,108,177000,46,176900,10,176800,34,176700,41,176600,216,617,347,-0.2800829875489617,100,0.0564971751412397,0.1325648414947387,2026-05-08 12:03:24
18260,177000,117,177100,57,177200,181,177300,84,177400,19,176900,92,176800,336,176700,63,176600,210,176500,505,458,1206,0.4495192307665294,100,0.0565291124929306,0.0762852404637124,2026-05-08 12:14:50
18260,177300,42,177400,3,177500,81,177600,113,177700,316,177200,18,177100,9,177000,165,176900,6,176800,37,555,235,-0.4050632911341131,100,0.0564334085778749,0.0765957446775916,2026-05-08 12:25:18
18260,177400,148,177500,182,177600,35,177700,52,177800,465,177300,925,177200,64,177100,8,177000,120,176900,11,882,1128,0.1223880597008836,100,0.0564015792442156,0.8200354609856381,2026-05-08 12:34:50
18260,177600,140,177700,469,177800,206,177900,238,178000,5254,177500,153,177400,183,177300,732,177200,55,177100,21,6307,1144,-0.6929271238750598,100,0.0563380281690109,0.1337412587400896,2026-05-08 12:45:31
