ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298020,394000,1,394500,1,395000,10,396000,4,397000,2,392500,11,391500,16,391000,2,390500,6,390000,26,18,61,0.5443037973994552,1500,0.3821656050955316,0.180327868822897,2026-05-21 09:00:54
298020,397500,56,398000,8,398500,52,399000,228,399500,1,395000,11,394500,10,394000,10,393500,14,393000,6,345,51,-0.7424242424054943,2500,0.6329113924050472,0.2156862744675124,2026-05-21 09:11:47
298020,393000,9,393500,71,394500,16,395000,1,396000,4,392500,10,392000,12,391500,9,391000,9,390500,23,101,63,-0.2317073170590422,500,0.1273885350318438,0.1587301587049634,2026-05-21 09:28:44
298020,393500,4,394500,4,395000,3,395500,10,396000,1,393000,2,392500,6,392000,12,391500,2,391000,21,22,43,0.3230769230272189,500,0.1272264631043224,0.04651162789616,2026-05-21 09:39:58
298020,398000,21,398500,57,399000,193,399500,16,400000,110,397000,19,396000,67,395500,28,394500,8,394000,39,397,161,-0.4229390680927788,1000,0.2518891687657367,0.1180124223529184,2026-05-21 09:51:21
298020,398500,68,399000,194,399500,27,400000,111,402000,11,398000,24,397500,8,397000,7,396500,7,396000,27,411,73,-0.6983471074235879,500,0.1256281407035144,0.3287671232426347,2026-05-21 10:01:24
298020,395500,62,396000,2,396500,1,397000,1,397500,13,394500,38,394000,26,393000,5,392500,3,392000,12,79,84,0.0306748466238849,1000,0.2534854245880797,0.4523809523270975,2026-05-21 10:20:29
298020,397500,25,398000,89,398500,66,399000,183,399500,40,396500,48,396000,35,394500,18,394000,12,393500,1,403,114,-0.5589941972812573,1000,0.2522068095838524,0.4210526315420129,2026-05-21 10:29:47
298020,397000,71,397500,3,398000,3,398500,44,399000,183,396500,58,396000,24,395000,31,394500,12,394000,2,304,127,-0.4106728538187779,500,0.1261034047919262,0.4566929133498667,2026-05-21 10:42:19
298020,396000,10,396500,38,397500,73,398000,2,398500,1,395500,6,395000,32,394500,7,394000,20,393500,6,124,71,-0.2717948717809336,500,0.1264222503160524,0.0845070422416187,2026-05-21 10:53:25
298020,395500,2,396000,16,397000,1,397500,5,398000,100,394000,5,393500,11,393000,1,392000,39,391500,2,124,58,-0.3626373626174375,1500,0.3807106598984675,0.0862068965368608,2026-05-21 11:02:39
298020,396500,8,397000,4,397500,6,398000,5,399000,11,396000,13,395500,15,395000,8,394500,8,394000,10,34,54,0.2272727272469008,500,0.126262626262623,0.2407407406961591,2026-05-21 11:12:54
298020,392500,14,393000,10,393500,6,394000,1,394500,70,392000,21,391500,8,391000,22,390500,23,390000,26,101,100,-0.0049751243778619,500,0.12755102040816,0.209999999979,2026-05-21 11:24:32
298020,392500,4,393500,5,394000,3,394500,70,397000,4,392000,30,391500,15,390500,2,390000,24,389500,18,86,89,0.0171428571418775,500,0.12755102040816,0.3370786516475192,2026-05-21 11:36:08
