ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298020,418500,2,419000,3,419500,10,420000,9,422000,3,416000,5,415500,4,415000,2,414500,6,414000,50,27,67,0.4255319148483477,2500,0.600961538461524,0.0746268656605034,2026-05-18 09:04:24
298020,413000,17,413500,50,414000,22,414500,1,415000,50,412000,8,411500,6,411000,7,410500,2,410000,3,140,26,-0.6867469879104369,1000,0.2427184466019358,0.3076923075739645,2026-05-18 09:23:53
298020,411000,11,412000,11,413000,3,414500,10,415000,50,410000,35,409500,12,409000,24,408000,25,407500,7,85,103,0.095744680845971,1000,0.2439024390243843,0.3398058252097276,2026-05-18 09:35:13
298020,422000,5,422500,5,423000,8,423500,5,424000,16,420000,29,419500,22,418500,30,418000,24,417500,43,39,148,0.5828877005035888,2000,0.4761904761904649,0.1959459459327063,2026-05-18 10:02:31
298020,427000,3,427500,19,428000,14,429000,6,429500,64,425500,12,425000,7,424500,8,424000,7,422500,9,106,43,-0.4228187919179316,1500,0.3525264394829529,0.2790697673769605,2026-05-18 10:17:53
298020,424000,19,424500,17,425000,11,425500,11,426000,2,422500,12,422000,54,421000,50,420500,6,420000,97,60,219,0.5698924730978533,1500,0.3550295857988081,0.0547945205454431,2026-05-18 10:29:42
298020,417500,12,418500,9,419000,12,419500,17,420000,1,417000,10,416000,7,415000,4,414500,10,414000,3,51,34,-0.1999999999764706,500,0.1199040767386062,0.2941176469723183,2026-05-18 10:42:26
298020,421000,1,421500,3,423000,6,423500,12,424500,1,419500,17,419000,20,418000,2,416500,1,416000,5,23,45,0.323529411717128,1500,0.3575685339690022,0.3777777776938271,2026-05-18 10:52:27
298020,417500,1,420000,21,420500,115,422000,10,422500,10,417000,22,416000,1,415500,171,415000,15,414500,64,157,273,0.2697674418541914,500,0.1199040767386062,0.0805860805831287,2026-05-18 11:02:24
298020,421000,3,421500,1,422000,1,422500,10,423000,10,420000,5,419500,27,419000,3,418500,8,418000,1,25,44,0.2753623188006721,1000,0.2380952380952324,0.1136363636105372,2026-05-18 11:12:28
298020,422000,10,422500,8,423000,10,423500,11,424500,9,421500,28,421000,9,420500,17,420000,6,419500,3,48,63,0.1351351351229608,500,0.1186239620403293,0.4444444443738977,2026-05-18 11:23:32
298020,419500,8,420000,1,421000,15,421500,2,422000,7,419000,15,418500,1,418000,10,417500,11,417000,3,33,40,0.0958904109457684,500,0.1193317422434339,0.37499999990625,2026-05-18 11:33:55
298020,419500,14,420000,2,420500,4,421000,5,421500,2,419000,19,417500,1,417000,31,416500,2,416000,112,27,165,0.7187499999625651,500,0.1193317422434339,0.1151515151445362,2026-05-18 11:43:42
298020,417500,11,418000,9,419000,3,419500,9,420000,7,416500,1,416000,86,415500,120,415000,111,414500,54,39,372,0.8102189780824764,1000,0.2400960384153603,0.0026881720429384,2026-05-18 11:53:00
298020,415000,10,415500,2,416000,10,416500,198,417000,210,414000,17,413500,103,413000,8,412500,57,412000,62,430,247,-0.2703101920196409,1000,0.2415458937198009,0.0688259109283876,2026-05-18 12:02:52
