ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 09:01:47
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 09:16:00
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 09:30:14
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 09:37:20
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 09:44:26
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 09:51:33
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 09:58:41
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 10:05:49
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 10:12:57
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 10:20:04
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 10:48:35
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 11:15:31
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 11:23:23
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 11:38:26
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 11:51:43
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 12:05:12
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 12:17:16
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 12:51:00
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 12:57:48
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 13:05:15
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 13:12:21
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 13:19:28
298020,512000,81,513000,182,514000,56,515000,26,516000,88,510000,81,509000,31,508000,153,507000,431,506000,271,433,967,0.3814285714258469,2000,0.3921568627450903,0.0837642192338804,2026-05-05 13:26:37
