ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 09:04:39
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 09:18:20
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 09:25:14
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 09:31:59
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 09:38:43
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 09:52:13
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 10:05:53
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 10:20:51
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 10:27:40
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 10:41:12
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 10:54:47
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 11:08:37
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 11:16:18
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 11:23:19
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 11:36:53
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 11:43:39
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 11:50:48
