ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 09:01:47
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 09:23:07
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 09:30:14
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 09:44:26
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 09:51:33
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 09:58:41
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 10:12:57
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 10:27:11
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 10:34:20
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 10:41:27
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 11:02:08
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 11:08:49
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 11:15:31
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 11:23:23
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 11:51:43
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 12:05:12
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 12:17:16
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 12:24:02
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 12:30:46
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 12:44:13
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 12:57:48
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 13:05:15
